# x y vx vy theta radius
18.892064 4.8251869 0.002413122 -0.64051274 3.5779319 0.5
10.904486 23.684074 0.042513284 -0.037636661 1.764168 0.5
6.2173355 11.457233 -0.022076947 -0.018771338 3.951996 0.5
4.4938882 19.058429 0.042159723 0.005568532 4.259518 0.5
2.2873469 20.429825 -0.021969343 0.038466843 1.882067 0.5
19.891428 25.343774 -0.0018133046 0.027257946 0.92276 0.5
7.9355872 23.348998 0.049273187 0.032541903 4.981497 0.5
21.226817 25.288178 0.00096588244 0.0015699849 0.663689 0.5
3.2394546 10.686614 -0.056148239 0.052482367 4.599871 0.5
8.571831 16.709492 0.023319534 -0.032573502 3.315122 0.5
5.7840175 16.917927 0.034303162 -0.068234983 5.224588 0.5
1.9006173 11.264284 0.043308749 -0.062578732 4.739779 0.5
6.7453197 20.085626 -0.020255076 -0.0062796127 0.624425 0.5
18.503856 20.726974 -0.024863397 -0.0011905759 0.734434 0.5
0.68026805 12.72395 0.0093259528 -0.031746706 4.989084 0.5
12.033627 19.794348 0.087814744 -0.016604574 2.508867 0.5
0.90854937 16.700178 -0.065755853 0.027132131 5.939565 0.5
17.312114 10.501314 0.0050300688 0.0023461236 0.028815 0.5
10.978715 20.21626 -0.021133815 -0.010070909 3.449449 0.5
6.6990895 17.675983 0.063249927 0.060540574 0.592282 0.5
12.179841 21.07095 0.01149317 0.094541679 6.045768 0.5
9.8924338 23.078519 0.053374729 -0.015672965 0.890473 0.5
12.614366 26.180315 -0.0063888953 -0.018517525 2.353219 0.5
1.8120966 12.430315 0.048931359 0.011309975 1.672869 0.5
5.1867296 6.6277942 0.013551266 0.022512762 4.21507 0.5
14.056174 22.576561 -0.010673977 -0.066898037 0.4829 0.5
20.376975 24.1391 0.056067926 0.037960255 6.274711 0.5
21.031784 15.567682 0.054456163 0.059527439 1.301021 0.5
5.9452097 3.3004824 0.0012268879 -0.0095966909 3.538852 0.5
15.231479 26.183561 0.018670981 -0.0087309009 1.72413 0.5
21.877516 14.498779 0.055084216 -0.02403977 0.779811 0.5
5.8710396 21.993541 -0.00054032297 0.010045205 1.209651 0.5
13.5428 17.486721 0.06864987 -0.051994427 5.377079 0.5
18.144917 22.970194 0.040942954 -0.023052809 3.122843 0.5
11.947349 27.090975 0.0078552518 0.041732125 4.105439 0.5
4.0268569 15.20407 0.01795312 -0.0031595177 2.246795 0.5
15.572748 27.346562 0.01571619 -0.0073249577 3.468535 0.5
14.440281 23.670807 0.0047299782 0.038112519 5.532293 0.5
6.6027936 18.974089 0.022846307 0.007763949 0.531572 0.5
15.987256 21.535854 0.01277922 0.0063545915 5.261584 0.5
18.796392 25.95013 2.8118831e-05 -3.1193122e-05 0.040113 0.5
8.0961516 10.79119 -0.0075061469 0.0061828925 4.576591 0.5
22.265683 11.307924 0.020718244 -0.041853817 0.209824 0.5
21.674088 20.718574 0.032747175 0.040673105 1.770879 0.5
22.803487 21.640779 0.072583528 0.080476945 4.791815 0.5
1.5720449 13.533544 0.00048672058 -0.02172642 2.522673 0.5
6.9115034 21.347457 0.050269039 -0.048159466 3.232151 0.5
