# x y vx vy theta radius
7.9075563 13.373 -0.45698734 -0.11959705 3.7358521 0.5
22.796124 5.4532211 0.0024606964 0.00011942473 1.764168 0.5
3.8709911 12.257959 -0.073452954 -0.19690074 3.951996 0.5
18.047293 21.507882 0.04019389 0.12160433 4.259518 0.5
18.073744 20.112625 0.022217348 0.027380022 1.882067 0.5
15.964399 5.7089878 0.010233131 -0.0020409866 0.92276 0.5
12.442159 7.0506309 -0.00086308058 -0.0089960325 4.981497 0.5
23.937238 19.261784 0.006053515 0.0014629113 0.663689 0.5
11.664239 6.1546497 0.021783704 -0.03648474 4.599871 0.5
18.616897 13.996909 0.052822033 -0.048775868 3.315122 0.5
15.773597 23.934727 -0.088192277 0.0088310145 5.224588 0.5
20.398608 4.9240335 0.0021138228 -0.025239798 4.739779 0.5
8.4626652 3.8906378 -0.015903091 -0.014843784 0.624425 0.5
11.60039 12.406078 0.015920711 0.01746092 0.734434 0.5
19.210803 19.916569 0.080236667 0.012587992 4.989084 0.5
9.7924264 19.149721 -0.027272686 0.12161482 2.508867 0.5
25.952004 17.608319 -0.00087505908 0.0034224703 5.939565 0.5
26.150609 13.839706 0.00113861 0.0018201101 0.028815 0.5
25.861761 16.352713 -0.00027610349 -0.0003795229 3.449449 0.5
21.394134 17.352916 -0.024525226 -0.039242376 0.592282 0.5
13.985653 1.4409372 0.00028864845 0.0086737543 6.045768 0.5
3.4195952 13.662376 0.0047459384 0.065247608 0.890473 0.5
11.231226 8.2854605 0.0017678367 -0.00668205 2.353219 0.5
11.598983 4.796362 -0.037845319 0.019986925 1.672869 0.5
14.895443 4.9991887 -0.051702518 0.018508625 4.21507 0.5
16.471959 18.805058 0.041933591 -0.071234645 0.4829 0.5
10.814142 3.7865781 0.050582411 0.018034211 6.274711 0.5
19.424966 4.2968226 -0.001265597 -0.0011872212 1.301021 0.5
15.378956 26.333545 0.0032432092 -0.0022583424 3.538852 0.5
18.771322 17.321278 0.040926806 0.034734965 1.72413 0.5
21.069437 10.188834 0.039022241 0.012849553 0.779811 0.5
21.83474 18.567501 0.12139832 0.014802712 1.209651 0.5
16.132437 2.9613576 0.045605295 0.020275835 5.377079 0.5
20.640952 22.270745 0.017304174 9.7830533e-05 3.122843 0.5
19.682485 24.568512 -0.0012258076 0.026334517 4.105439 0.5
21.113215 13.604723 -0.0013055423 -0.0088588525 2.246795 0.5
18.563042 3.5763929 0.057881764 -0.0242291 3.468535 0.5
8.7227036 7.134892 -0.012179936 -0.014204962 5.532293 0.5
21.686082 12.092503 0.008132418 0.00042017848 0.531572 0.5
23.631015 6.2773828 0.040363567 -0.017675082 5.261584 0.5
12.821883 11.316945 -0.024007133 0.01369725 0.040113 0.5
19.307231 6.595903 -0.0021639458 -0.018761801 4.576591 0.5
16.693036 12.596848 -0.017026886 -0.0021929802 0.209824 0.5
23.87978 18.062382 0.005033661 0.0084294213 1.770879 0.5
10.449169 13.50706 0.996176 -0.088818421 4.791815 0.5
11.097384 1.2425108 0.018720114 0.015155177 2.522673 0.5
14.514645 11.826689 -0.018689638 -0.018467904 3.232151 0.5
23.798014 11.473825 0.0086821019 0.0012153335 0.943125 0.5
9.0181134 23.208095 0.19662532 0.11141671 1.031271 0.5
18.149458 16.389964 -0.018057464 -0.0078630534 1.523797 0.5
18.249242 22.856642 -0.0051783283 -0.012372195 1.787492 0.5
11.664189 24.821174 -0.06658733 0.16836967 3.056837 0.5
19.471775 18.548172 0.041352528 0.011533154 3.332967 0.5
18.870741 25.539708 -0.10902597 -0.10995917 3.889918 0.5
26.667583 9.5164485 -0.00051579714 -0.0021539923 1.775857 0.5
21.862704 23.077164 0.041198462 0.019249361 4.33857 0.5
19.267494 7.735158 0.0073840569 -0.013767923 2.652322 0.5
25.788687 19.774026 -0.0015380329 -0.00052630996 1.360759 0.5
25.229713 15.233474 0.0038910086 -0.0039958617 1.350476 0.5
8.8183927 2.0352551 0.015911147 -0.024034532 3.139709 0.5
24.616857 22.1917 0.010172551 -0.0048653357 3.877928 0.5
24.948489 11.495121 -0.0014906008 -0.0017969335 4.111005 0.5
16.817333 10.434683 0.0060465965 -0.0098477019 4.354529 0.5
