# x y vx vy theta radius
14.676903 17.338587 0.49024611 0.17360293 5.4719176 0.5
8.0641069 8.0290979 0.015120956 0.057142128 1.764168 0.5
22.556231 14.88422 -0.040960251 0.027206471 3.951996 0.5
13.525891 0.60702021 0.0063281494 -0.009054775 4.259518 0.5
13.625285 13.846668 0.091959376 0.078997826 1.882067 0.5
13.211437 15.373359 -0.035252482 0.082921532 0.92276 0.5
0.77628329 15.577223 0.0097019114 -0.011795825 4.981497 0.5
7.0300072 8.5150764 -0.046857741 0.031578619 0.663689 0.5
18.427913 15.257176 -0.020208571 0.14564807 4.599871 0.5
6.778056 9.6096765 0.042361865 0.038536144 3.315122 0.5
18.89541 7.465251 -0.026604009 0.0014436025 5.224588 0.5
25.804965 7.9192377 0.046804738 -0.02079222 4.739779 0.5
22.236806 8.7997713 -0.057381358 0.0046157226 0.624425 0.5
12.849973 5.4091286 0.01410222 0.0071324818 0.734434 0.5
12.695971 13.245909 0.022885764 -0.13436169 4.989084 0.5
15.394654 14.903896 -0.0068440029 0.28122998 2.508867 0.5
14.020109 9.7440337 0.023963946 0.038451972 5.939565 0.5
12.092721 11.031799 0.015514097 -0.0046074299 0.028815 0.5
27.138203 16.299719 -0.0083108946 0.028806523 3.449449 0.5
3.4944155 10.722267 -0.010382562 0.03964489 0.592282 0.5
7.7712386 2.803288 -0.018840917 -0.0085107803 6.045768 0.5
13.762862 12.536438 -0.014846967 -0.26252567 0.890473 0.5
5.8099934 8.9824486 -0.064266359 0.056084055 2.353219 0.5
1.5228237 14.242096 0.026596935 0.09422554 1.672869 0.5
15.671603 4.047419 0.013059112 -0.041130907 4.21507 0.5
26.02776 11.184822 0.010354213 0.058530956 0.4829 0.5
10.972411 13.874986 -0.29958368 -0.024216625 6.274711 0.5
18.127537 21.149581 -0.042189579 0.094279848 1.301021 0.5
22.589133 5.5557825 -0.014728364 -0.065817484 3.538852 0.5
6.6808507 6.1585652 0.0027317889 0.07896829 1.72413 0.5
9.8176884 11.293796 -0.040450294 0.045489671 0.779811 0.5
10.062892 1.2966001 -0.017936677 0.0024474733 1.209651 0.5
20.924272 2.5149585 -0.011063244 0.0028244504 5.377079 0.5
23.670693 16.910905 0.024068318 0.03636404 3.122843 0.5
20.768717 14.734712 -0.045022727 -0.0098431296 4.105439 0.5
4.3622143 7.1612788 -0.02555671 0.017980704 2.246795 0.5
12.774998 7.6826135 0.061971783 -0.065274837 3.468535 0.5
20.629656 10.948649 0.059329467 -0.025780474 5.532293 0.5
0.75806246 13.398398 -0.053660276 0.025799421 0.531572 0.5
16.534732 9.6117101 -0.039218008 0.091050833 5.261584 0.5
15.885679 10.62323 0.14056506 -0.026581732 0.040113 0.5
15.127046 7.5248764 -0.040072052 -0.040766986 4.576591 0.5
14.925034 11.464771 -0.13918772 -0.039164445 0.209824 0.5
7.2408998 12.910811 -0.11615077 -0.075330676 1.770879 0.5
22.573463 7.7309379 -0.011091509 0.014573565 4.791815 0.5
2.2069561 20.435803 0.44117862 -0.35043476 2.522673 0.5
17.734949 25.997693 -0.1331672 0.10039363 3.232151 0.5
8.0230859 6.6545953 -0.015947438 0.0078169787 0.943125 0.5
2.7025959 6.999733 -0.047257696 0.026173726 1.031271 0.5
12.706061 11.990767 -0.034779168 0.0054960734 1.523797 0.5
20.01949 7.0669805 0.048083648 0.040151601 1.787492 0.5
9.2142161 12.817005 -0.035114913 -0.0024654976 3.056837 0.5
9.3731005 8.3911338 -0.0014420069 -0.017663092 3.332967 0.5
8.4971194 11.475496 -0.08423539 -0.076490644 3.889918 0.5
7.7732223 5.2399719 -0.045632933 -0.031710596 1.775857 0.5
14.510383 4.0028632 -0.066205345 0.015217044 4.33857 0.5
25.756941 15.634095 -0.01012318 0.072772319 2.652322 0.5
20.499416 13.199546 -0.067880392 -0.01749243 1.360759 0.5
17.183639 8.6872287 0.012439846 0.071931292 1.350476 0.5
18.727451 5.1034158 0.0069742244 -0.032065061 3.139709 0.5
22.924633 10.100004 0.0090727508 0.025916448 3.877928 0.5
24.842901 9.0781719 0.053768525 -0.01967327 4.111005 0.5
11.236111 1.0449762 0.021370322 0.03283286 4.354529 0.5
13.942395 7.6898361 -0.068945739 0.029277231 1.958136 0.5
16.508265 2.9906214 -0.00057662651 -0.0042226955 1.935129 0.5
25.307516 6.8664374 0.02233397 0.012293445 0.983243 0.5
13.24051 1.6985316 -0.011764947 -0.0023647795 4.524452 0.5
18.619815 8.8201893 -0.011087365 -0.066683058 4.628506 0.5
17.459576 2.1696857 -0.020242462 -0.018414994 4.619789 0.5
17.614039 3.3077204 0.00078042555 -0.014332183 6.246698 0.5
14.041501 2.9885337 -0.01523704 0.011058654 2.597917 0.5
6.1004414 10.608212 -0.042310772 0.059648154 5.540445 0.5
10.341135 7.8049212 -0.065143946 -0.094646174 1.135786 0.5
12.936827 10.22844 -0.080971733 0.095288542 0.649744 0.5
9.5463371 9.5208736 -0.057324553 -0.09560358 4.647872 0.5
23.757905 14.666871 0.00059558289 0.037011128 3.116928 0.5
16.474074 15.444983 -0.021573385 0.059552637 1.058365 0.5
17.620056 12.211249 -0.043761765 -0.067827801 1.223223 0.5
23.584328 11.565856 -0.013380655 -0.018212406 6.185729 0.5
5.6316083 5.2227952 -0.016885203 -0.014919317 5.03693 0.5
12.167636 8.7689306 -0.019691652 -0.03525123 0.158334 0.5
11.140817 6.4941282 -0.04449421 0.0020081824 0.09489 0.5
22.094906 17.306738 -0.010738262 -0.080951391 3.182579 0.5
23.174026 6.5762726 0.041735562 0.004199482 5.999337 0.5
17.156935 6.4572038 -0.066115641 0.011623158 0.712677 0.5
17.75383 7.4546136 -0.020291074 -0.050844914 1.70588 0.5
15.754496 1.9255442 -0.013069106 0.013894445 5.092516 0.5
