# x y vx vy theta radius
4.4896473 21.019716 2.4458068 0.65907118 5.5192078 0.5
27.198547 15.124077 0.010895814 -0.0097780623 1.764168 0.5
20.993421 25.31675 0.0007825129 0.0046922198 3.951996 0.5
17.594241 2.676892 0.025558113 -0.031029511 4.259518 0.5
26.00529 8.6428667 -0.056013507 -0.08241053 1.882067 0.5
12.506118 26.826611 -0.00024506904 0.0011369997 0.92276 0.5
24.737582 14.624247 -0.00031470406 0.0011533115 4.981497 0.5
21.831725 18.466401 0.002774776 0.0029880132 0.663689 0.5
19.956595 26.03547 0.003326843 -0.010601816 4.599871 0.5
19.337139 23.561263 -0.0034482294 -0.009864618 3.315122 0.5
26.354191 19.059889 -0.0058165554 -0.0026161394 5.224588 0.5
10.61024 13.820942 -0.11269202 0.032142298 4.739779 0.5
26.20162 13.356184 -0.00015486888 0.00082296575 0.624425 0.5
5.9758879 7.7363496 -0.017109647 -0.024192757 0.734434 0.5
17.417124 1.3360194 0.0025715429 -0.047909818 4.989084 0.5
16.377834 5.0806022 -0.014353421 0.039948879 2.508867 0.5
24.694055 8.1174648 0.087405547 0.066698411 5.939565 0.5
23.072869 18.260388 -0.0084101887 -0.00071302996 0.028815 0.5
25.506302 18.174658 0.0048431539 -0.0018339189 3.449449 0.5
22.032525 14.38878 -0.052722792 0.05342979 0.592282 0.5
15.326896 7.4043477 0.11101865 0.048835209 6.045768 0.5
22.666614 10.94204 0.0053277609 -0.0084801619 0.890473 0.5
9.4837244 23.433563 -0.016432452 -0.0014270997 2.353219 0.5
12.20455 2.2242255 -0.046877663 0.05275581 1.672869 0.5
12.911164 20.33034 0.031433797 -0.011497865 4.21507 0.5
16.383632 0.85257808 0.079957693 -0.099622749 0.4829 0.5
17.001585 11.43714 0.045016782 0.019814364 6.274711 0.5
7.4747789 10.855717 0.0058297682 0.00091733655 1.301021 0.5
23.536288 8.3538204 0.025255209 0.0072228095 3.538852 0.5
17.602642 14.501214 0.017275715 0.018559528 1.72413 0.5
12.430954 18.883945 0.019224802 0.0086996366 0.779811 0.5
9.3262791 24.65602 -0.010034927 0.0038042588 1.209651 0.5
17.247476 18.454626 -8.6995569e-05 -0.0046285206 5.377079 0.5
22.268423 17.359206 0.0033403294 -0.00048673509 3.122843 0.5
23.898077 19.463367 -0.00073701283 0.00012231309 4.105439 0.5
16.841197 25.924921 -0.0081433003 -0.0025574638 2.246795 0.5
18.501464 11.510025 -0.023117978 0.086256467 3.468535 0.5
10.590956 26.628917 0.0034566991 0.0078616464 5.532293 0.5
11.058646 7.5555071 -0.030518539 0.039711259 0.531572 0.5
25.999416 14.791141 -0.0013251615 0.00098358782 5.261584 0.5
23.429465 17.092988 -0.0015342136 -0.0072804755 0.040113 0.5
