# x y vx vy theta radius
19.279498 18.372766 -0.25561259 1.737626 4.5186021 0.5
13.720206 10.313504 0.0020243715 -0.0028296801 1.764168 0.5
8.1521588 13.00441 -0.071149309 -0.12280627 3.951996 0.5
3.7466318 13.128361 0.046469132 -0.0048854518 4.259518 0.5
2.8739743 8.7928102 -0.00050955055 -0.00033605152 1.882067 0.5
12.021827 0.93734416 -0.0024362671 -0.00031990661 0.92276 0.5
13.211615 27.314861 0.0021215585 0.01573166 4.981497 0.5
21.892534 23.100803 -0.0032197907 0.0026487948 0.663689 0.5
13.177109 25.023475 0.0021573233 -0.0020704432 4.599871 0.5
11.926637 2.0852688 0.0042745982 0.0021897375 3.315122 0.5
14.142433 19.308003 0.10295029 0.061596538 5.224588 0.5
9.1636009 9.2712917 0.00072656475 -0.00080494762 4.739779 0.5
7.5801724 2.2257191 0.00022358108 0.00013591721 0.624425 0.5
7.287763 22.155468 0.0026173904 -0.075515733 0.734434 0.5
20.569511 19.95275 0.0032955824 0.0022543656 4.989084 0.5
14.005325 7.2257772 0.0051930687 -0.00014386701 2.508867 0.5
3.4616636 7.8021723 0.0003178875 -0.00034083926 5.939565 0.5
16.572061 6.105953 0.0054201609 -0.0066287775 0.028815 0.5
18.634895 26.397753 0.0067705679 0.0015815776 3.449449 0.5
15.811306 7.1883932 0.0016731227 0.0023245166 0.592282 0.5
17.215249 7.9891531 -6.420547e-05 0.01140898 6.045768 0.5
10.787073 21.910259 0.027891707 0.09237393 0.890473 0.5
9.5160303 7.9786543 0.00060917521 -0.00021910968 2.353219 0.5
23.19132 19.670298 -0.025700298 0.033596558 1.672869 0.5
13.62285 6.1605241 -0.00097633786 0.0019097971 4.21507 0.5
5.2627521 11.754744 -0.032687647 -0.041152252 0.4829 0.5
4.5801844 8.124469 0.0015219714 -0.0027453054 6.274711 0.5
2.6989914 15.118059 -0.057415209 0.0082599157 1.301021 0.5
15.436972 21.112074 0.0074586625 0.0056935615 3.538852 0.5
11.110064 11.036386 0.064237103 -0.028698128 1.72413 0.5
16.816003 1.6458923 -0.027356379 0.0090570016 0.779811 0.5
5.6960234 8.4788317 0.013077364 -0.056825924 1.209651 0.5
16.529253 23.958384 -0.00030510866 -0.0040040643 5.377079 0.5
16.116036 12.949383 0.010549654 0.0017503261 3.122843 0.5
4.9386665 18.762223 -0.045127191 -0.091497915 4.105439 0.5
7.4465025 10.595821 -1.9176475e-05 -0.053734307 2.246795 0.5
10.000435 1.7816658 -0.00011988558 0.0060542714 3.468535 0.5
4.3515536 21.543538 -0.022510438 0.051984743 5.532293 0.5
6.345435 6.5224761 0.0020164878 -0.0010991938 0.531572 0.5
25.091055 20.412712 -0.032992131 0.024630219 5.261584 0.5
15.877575 17.960948 0.20345804 0.061700902 0.040113 0.5
13.379801 4.0345316 -0.021793446 0.021367914 4.576591 0.5
5.4027325 3.8666625 0.0012327043 0.00026483812 0.209824 0.5
14.219157 0.78165659 -0.0028507635 0.0034614764 1.770879 0.5
8.9833367 5.8054547 0.00065749905 0.00031992526 4.791815 0.5
1.6196827 19.170951 -0.072120507 -0.1151635 2.522673 0.5
12.023999 24.953289 0.01205713 -0.009406707 3.232151 0.5
3.4021962 17.387866 0.012242783 0.039671819 0.943125 0.5
6.5108446 3.0022811 0.00074137915 -0.00055543055 1.031271 0.5
0.66177179 15.312723 0.021811976 -0.054911407 1.523797 0.5
11.633215 12.985081 0.064824749 -0.070308836 1.787492 0.5
12.88444 7.1805332 -0.00041205531 -0.0054113471 3.056837 0.5
8.9721639 23.108802 0.068871227 -0.022985459 3.332967 0.5
11.574097 21.010529 -0.19648539 0.042394133 3.889918 0.5
6.6126687 9.8574448 -0.057262634 -0.058554265 1.775857 0.5
4.1305142 9.2315331 0.0014183893 0.0012414836 4.33857 0.5
4.4595142 4.6918845 -1.3558048e-05 -0.00033056491 2.652322 0.5
10.578504 26.954299 -0.00086027923 -0.0065652504 1.360759 0.5
4.9188209 5.9665573 -0.0014283589 -0.00057888671 1.350476 0.5
2.7556728 13.762093 -0.027634563 -0.050061223 3.139709 0.5
1.1123323 10.435541 0.0017070238 -0.011787268 3.877928 0.5
6.5731629 16.158655 0.0015505032 -0.0037217244 4.111005 0.5
19.283427 6.6963011 0.0074459477 0.0033962758 4.354529 0.5
11.221563 5.1589499 -0.0039188374 -0.0046103015 1.958136 0.5
11.981849 27.170763 -0.01794214 -0.0010715947 1.935129 0.5
3.754155 14.36133 -0.025246715 0.1009284 0.983243 0.5
5.9452284 12.676979 -0.023013759 0.025904051 4.524452 0.5
22.092567 20.129022 -0.043967811 0.018576601 4.628506 0.5
17.495716 3.0576532 -0.092436425 -0.076370129 4.619789 0.5
6.4524594 11.453819 0.026949174 -0.077366283 6.246698 0.5
5.6889428 15.061112 0.024835663 0.029356772 2.597917 0.5
2.2425761 10.018702 -0.001843698 -2.5886458e-05 5.540445 0.5
7.072986 13.548607 -0.042093394 -0.042011496 1.135786 0.5
11.535608 15.427878 -0.27745243 0.098414924 0.649744 0.5
8.9187188 18.387007 0.00061306546 0.00055388419 4.647872 0.5
3.7912519 5.6136745 -0.0003708686 -0.00027504679 3.116928 0.5
13.771695 23.811861 0.010752679 -0.0055909038 1.058365 0.5
12.110508 3.3107335 0.0015636329 0.001010171 1.223223 0.5
3.9748943 15.539748 -0.042495066 -0.056343051 6.185729 0.5
10.047496 11.4682 -0.008185558 -0.022440391 5.03693 0.5
7.1739711 24.11969 0.05501773 -0.0076534831 0.158334 0.5
18.101354 17.583448 -1.0757291 0.094887931 0.09489 0.5
9.0446573 15.416262 0.043203931 -0.032504946 3.182579 0.5
21.656643 18.577435 -0.0088990109 -0.0064640655 5.999337 0.5
18.634661 23.239066 0.0049692933 0.0074337341 0.712677 0.5
14.466091 24.99733 -0.0063815634 -0.0011574535 1.70588 0.5
5.6954737 5.1403354 0.00063901053 -0.0004363979 5.092516 0.5
21.219399 21.116756 -0.0096685716 -0.0013136167 0.506989 0.5
11.677678 22.677499 0.069088594 0.071313391 4.452103 0.5
2.3515084 18.156522 0.047004927 -0.10587981 3.429354 0.5
2.284881 20.482022 -0.078157917 -0.010140053 5.942963 0.5
10.064204 18.050182 -0.13681521 -0.043484858 2.062723 0.5
25.651238 14.201057 0.49580007 0.12936084 2.598321 0.5
12.719803 5.4476522 -0.00094236144 -0.0014825452 6.159219 0.5
11.589144 6.5421953 -0.0018481504 0.00055963886 1.488917 0.5
6.0733798 18.542536 -0.031389627 0.022382027 1.927238 0.5
15.445728 0.8590793 -0.0031965061 0.0044815804 3.98558 0.5
14.13954 4.9173551 -0.0010880398 0.0020218628 3.515453 0.5
14.502277 2.2312015 -0.016681647 -0.026578601 3.362574 0.5
12.546786 10.516368 -0.0074230844 -0.013185993 2.617045 0.5
13.603858 13.162108 -0.34000388 -0.23047339 4.416501 0.5
4.0859461 11.978394 -0.0055868081 -0.011313266 2.357123 0.5
6.4365997 20.554015 0.035928604 0.012027119 0.027213 0.5
9.9110597 3.3810127 -0.0003466919 -0.00043894877 3.270335 0.5
3.285504 11.181764 0.0072926882 -0.025786039 5.133302 0.5
12.214273 4.4425109 0.0035304151 -0.0026702803 4.163048 0.5
23.794702 13.866182 -0.099837272 0.10523311 3.93618 0.5
7.526155 20.952183 0.094853535 0.032627401 5.951127 0.5
17.530701 26.182606 1.2320869e-05 0.0054863891 4.082451 0.5
11.149741 14.086254 0.034423139 -0.061867093 1.780305 0.5
5.6789938 10.644503 -0.068871764 -0.13018489 2.847882 0.5
19.107898 22.080915 0.010543285 -0.0074660904 1.767937 0.5
6.7881989 7.6427016 -0.0022209222 -0.0017963211 0.00135 0.5
14.081209 21.463543 -0.0019149968 0.0099052346 5.312468 0.5
10.229123 7.0568071 0.00038268072 0.00032655915 0.320289 0.5
4.8977672 20.515827 0.028301478 0.098303209 0.581132 0.5
9.076254 20.466582 -0.11316039 -0.033173006 3.087421 0.5
10.42062 16.432321 0.058988986 -0.019465373 3.560403 0.5
20.733181 23.97814 -0.00063562403 0.0055471408 0.555117 0.5
11.621154 9.8239602 -0.0022120103 -0.00055666004 6.220608 0.5
9.0114633 10.510505 0.00013963848 0.00045385171 5.652715 0.5
8.42848 19.487507 0.028067079 0.02225006 0.827952 0.5
7.8495679 23.126552 0.045631289 0.061472535 1.054048 0.5
10.199108 25.785925 0.0038640134 -0.011268822 0.319962 0.5
3.4333515 20.458356 0.021267935 0.025758753 2.464344 0.5
10.370539 9.1194654 0.003318081 0.0011995952 3.780782 0.5
4.8378186 12.82593 0.016859072 -0.050237066 0.745414 0.5
15.691531 11.112273 0.012367326 -0.01678128 3.348875 0.5
22.602405 24.113464 -0.0040794799 -0.0030197143 5.365761 0.5
4.9188571 16.142735 0.022695365 -0.014632221 0.445642 0.5
5.6437949 19.65899 0.11436208 -0.012048211 2.979068 0.5
24.343667 16.519794 -0.035412718 -0.026335108 2.813895 0.5
9.5765444 22.080701 0.0082442686 0.038103087 4.039246 0.5
7.1522235 12.378415 0.0067354704 0.018241862 4.602055 0.5
11.659154 26.024191 0.016468685 0.004544289 1.676583 0.5
12.511841 11.833565 -0.0039513528 -0.00062380462 1.207935 0.5
2.9228709 16.211903 0.022368872 -0.03091521 6.164191 0.5
9.5108209 4.724534 0.0011213685 0.00061139363 1.491784 0.5
7.9041403 4.6836564 0.0014037742 0.00049035436 6.269379 0.5
18.08334 25.089623 -0.00025879602 -0.0037554158 0.35856 0.5
6.3897281 23.023878 0.066479965 0.055437846 0.326238 0.5
12.502897 13.997278 -0.0013066564 -0.011247761 1.608548 0.5
7.6708765 3.5317951 0.00028789571 0.00019965049 2.616667 0.5
13.345158 18.410668 0.072455521 0.10533256 0.410672 0.5
22.539641 17.292374 0.19012478 0.15018331 3.210668 0.5
1.6336847 13.553466 0.038609883 -0.091105553 0.309541 0.5
19.434518 25.31916 0.00021094852 -0.00028046902 1.761874 0.5
20.710362 2.7774217 0.0023528234 0.023542244 4.731547 0.5
12.804926 20.631487 0.16000413 0.075809636 0.313065 0.5
7.2931412 19.813867 0.11094091 -0.0066013552 0.087229 0.5
17.506101 19.186109 -0.076623336 -0.0040150154 5.713071 0.5
7.9717799 17.160811 0.0073774828 0.0026228435 0.34983 0.5
0.6263745 12.776929 0.0032976553 -8.0077878e-05 2.015368 0.5
10.725622 24.795132 0.0043524304 -0.0057068903 0.42176 0.5
17.51223 21.704943 -0.012972129 0.010575702 5.580866 0.5
25.739739 19.193825 -0.040695933 0.0011340929 4.066321 0.5
5.7002559 17.095346 0.13424297 -0.012950209 5.863794 0.5
10.16475 20.770826 -0.0060761633 0.048692082 5.355125 0.5
2.1168969 17.045486 0.071422401 -0.027042563 5.404824 0.5
10.36742 12.871818 0.021302449 -0.075763355 1.361005 0.5
3.6702709 18.526912 -0.054191556 0.000408546 5.19755 0.5
8.3748084 21.810248 -0.0057783579 -0.027793588 5.853071 0.5
15.361524 24.031454 -0.0036267286 0.00036882096 2.830697 0.5
16.371971 2.6952625 0.0027522137 0.017417667 3.251414 0.5
2.9172457 12.250196 -0.074981723 -0.030143284 3.305262 0.5
2.8378797 19.433942 -0.11646505 -0.096312661 3.841898 0.5
12.531481 21.777396 -0.010347163 -0.0010327021 4.917041 0.5
8.1623767 8.1614542 3.4007615e-05 0.00054554439 1.726803 0.5
3.7303806 22.667896 0.02741718 0.088480812 2.534849 0.5
5.3573256 9.5500853 -0.036705447 -0.016663285 1.985571 0.5
11.270229 8.231348 0.0046910102 -0.0030263272 5.636684 0.5
15.993353 22.126068 -0.0061197644 -0.011153704 0.642493 0.5
19.739797 20.999045 -0.023199721 0.021588934 5.796573 0.5
7.738294 6.8932785 0.00065225219 -0.001751636 4.738871 0.5
1.6235193 14.697884 -0.064101336 0.0081396905 1.568073 0.5
15.301956 25.916379 0.0046857306 0.00075457642 2.749741 0.5
8.108382 11.610566 0.10876872 -0.097331193 1.171823 0.5
8.8214983 1.6047979 -0.0059353568 0.0058324151 2.226958 0.5
5.7223869 24.215147 0.11845413 -0.13194302 1.548545 0.5
9.6194386 24.267833 0.084895177 -0.0058785018 3.653333 0.5
13.828826 15.601528 -0.048243682 0.27566567 4.394256 0.5
7.6440501 18.406613 0.05338832 0.023243399 0.605652 0.5
9.2023033 13.838687 0.072375508 -0.017400005 3.106146 0.5
1.2766893 17.778565 0.012936489 -0.049383208 3.095002 0.5
13.072734 22.833759 0.016824814 0.0055435664 1.841384 0.5
21.502818 16.589309 0.0063108257 -0.040154898 6.034028 0.5
23.443866 18.260515 -0.043243367 -0.029820172 1.857551 0.5
15.112577 14.99488 0.16727251 0.14666943 1.702664 0.5
6.8671246 17.6028 0.031126989 -0.020334782 1.16125 0.5
6.5574054 4.315209 -0.0007806607 0.0015782073 4.720586 0.5
10.221308 5.8323695 0.00087553993 0.00077735901 0.205718 0.5
1.8543115 15.862531 0.010333743 -0.031804234 5.820667 0.5
8.2223595 26.101317 0.0087861533 0.034184381 3.894129 0.5
14.789174 9.3676154 0.0030545863 0.00342207 3.074393 0.5
18.371473 10.121144 -0.04722973 0.062724317 0.467747 0.5
2.8208158 6.7072567 0.00037625509 -0.00053491264 5.60533 0.5
15.29289 5.0442317 -0.0075936244 0.01481965 6.227367 0.5
6.8590005 14.985242 -0.02663586 -0.072567389 5.177094 0.5
11.02709 2.875988 -0.0049124729 0.0043704551 0.203779 0.5
1.76595 12.371056 -0.037782917 -0.0047293914 6.095105 0.5
8.479357 24.256197 0.0019985494 -0.071173132 5.150288 0.5
10.84863 19.537277 0.0022184636 -0.010979183 3.059892 0.5
6.5055201 25.021353 0.033112034 0.0052530606 3.692189 0.5
5.9532263 13.897193 0.026988908 0.015245876 3.246869 0.5
9.0680319 16.797714 0.017126771 -0.0020798064 2.032293 0.5
9.06735 25.312268 -0.0079561262 -0.0018489494 6.136396 0.5
13.194647 1.3033724 -0.00053835428 0.006264763 4.563161 0.5
20.598261 18.168112 0.087444393 0.089738855 5.916686 0.5
2.2447406 7.7417225 0.00083980653 -0.0010375601 1.344992 0.5
4.83226 13.979047 0.0026244646 -0.0293971 3.633442 0.5
11.399519 23.791233 -0.00020199603 -0.0086933339 2.78777 0.5
8.1528028 14.531903 0.14955001 0.15487003 1.483056 0.5
9.2782375 26.467735 0.10672566 0.038629493 0.879468 0.5
15.418069 19.011399 -0.0098075661 0.036560761 4.923104 0.5
8.7388892 2.8223984 0.0012638705 6.7198737e-05 5.350229 0.5
0.86772774 16.639457 0.088699314 -0.056625146 1.508644 0.5
4.5147001 17.231187 0.047133904 -0.022669323 4.32761 0.5
10.976845 4.0108693 0.00058669145 0.0006413903 1.3724 0.5
21.162596 25.090959 5.4803447e-05 0.0021648262 2.64206 0.5
13.341799 2.7070351 -0.0018326403 0.0045741925 2.466218 0.5
2.0064614 11.15997 0.018909948 -0.11658701 0.69625 0.5
7.3074247 5.8512594 0.0007908422 -0.00089997551 0.502972 0.5
0.61693274 14.011069 0.0088547115 -0.15487803 4.066135 0.5
7.6950934 25.112225 0.091679372 0.0056566727 3.026607 0.5
9.2033245 12.239797 -0.016658025 -0.021287598 6.171553 0.5
4.0635087 6.8343466 -0.0010975558 0.00061296904 3.767955 0.5
4.1868306 19.630442 0.051691095 0.005052716 5.349705 0.5
3.0483212 21.687158 0.04935996 0.097246903 3.28374 0.5
11.822299 18.771606 0.079590004 0.10837381 1.964272 0.5
5.3888846 7.3110927 -0.0028553913 -0.0020011128 1.170799 0.5
3.3751223 10.070631 0.0054256727 -0.066719908 0.802835 0.5
10.834798 0.97474393 -0.0088015635 0.012174192 5.063896 0.5
8.8821656 7.0417857 0.0018099044 -0.00026766466 2.243796 0.5
23.88242 20.981763 -0.032369617 0.050759513 5.270568 0.5
7.0706551 8.8276415 0.0006122066 -2.0449512e-05 5.757172 0.5
1.6413728 8.9638105 -0.00059656764 -0.000287206 5.271397 0.5
5.103364 22.421583 0.092856073 0.020893378 3.151318 0.5
14.885462 8.0564963 -0.0023209164 0.0029460489 0.221595 0.5
4.6315664 23.508748 -0.056903216 0.11231202 1.510648 0.5
4.5089694 10.549264 -0.0087707485 -0.0015084735 5.29405 0.5
12.401079 8.7506698 0.0022605916 -0.00028294732 2.737677 0.5
6.1114175 21.860997 0.050987697 -0.037029832 4.134415 0.5
11.347428 17.693724 -0.022604874 0.050818154 1.432456 0.5
10.286461 15.030762 0.020382266 -0.053689726 2.840655 0.5
12.729957 15.139159 0.018159393 -0.12282428 2.899005 0.5
22.412508 21.883062 -0.00054071208 0.0086194909 4.137855 0.5
19.468434 24.0459 0.00077159174 0.00025084094 1.992807 0.5
18.34661 5.5321372 -0.0041985277 0.0067276839 0.375558 0.5
10.258666 23.204946 -0.0085170141 0.0004862418 0.629977 0.5
10.118975 10.232884 -0.0011483947 -0.0088142045 5.301885 0.5
9.7286152 19.436557 -0.028293613 -0.0052038639 1.197725 0.5
20.723897 22.442194 -0.0016510453 0.0027002117 2.939026 0.5
7.8361751 15.762948 0.079433415 -0.010954133 3.912909 0.5
16.279015 26.92388 0.00029017819 -0.0099634184 3.115045 0.5
7.9598428 9.5209512 0.0016009418 -0.0011515613 1.662001 0.5
0.87915313 11.614173 -0.00035467939 0.00062413501 0.131507 0.5
