# x y vx vy theta radius
15.759338 2.4071277 -0.86396888 -0.36033634 5.060962 0.5
17.170121 22.4763 -0.031608985 -0.025360515 1.764168 0.5
14.461183 5.756913 -0.54664632 0.80837151 3.951996 0.5
3.3961677 16.816384 0.00041763334 -0.0027271412 4.259518 0.5
13.493989 16.998939 -0.0038059405 -0.03962128 1.882067 0.5
24.083047 17.797446 0.076972609 -0.032484595 0.92276 0.5
15.578242 19.606051 0.0024374804 -0.070023281 4.981497 0.5
20.192617 23.380373 -0.06599481 0.012223155 0.663689 0.5
7.6517414 24.648197 -0.023316122 0.0063654556 4.599871 0.5
3.9805016 18.12668 -0.011201748 -0.0013236277 3.315122 0.5
19.969088 8.8617015 -0.0064194142 0.029921262 5.224588 0.5
18.301237 21.689286 0.0099155182 -0.012124141 4.739779 0.5
19.722839 17.929343 0.019659266 -0.037672522 0.624425 0.5
7.4665255 13.611761 0.00029558359 0.0092677922 0.734434 0.5
19.229594 22.716899 0.0031237111 -0.041320279 4.989084 0.5
23.585461 20.228167 0.030792952 -0.012763622 2.508867 0.5
8.7897977 24.13678 -0.015980722 0.013302899 5.939565 0.5
5.148761 21.299694 -0.0029735619 0.012895282 0.028815 0.5
11.718712 11.29449 0.083777901 -0.0076929415 3.449449 0.5
14.524935 11.178839 -0.061847746 -0.043800874 0.592282 0.5
9.2638548 11.120653 -0.078742253 0.025098484 6.045768 0.5
8.7703942 25.321526 0.016385825 -0.016191171 0.890473 0.5
16.002919 1.1382052 -0.3094874 -0.14163192 2.353219 0.5
5.3817369 4.0559563 0.097546506 0.064708098 1.672869 0.5
17.007569 15.878781 0.012602145 -0.023028832 4.21507 0.5
16.141988 17.12495 0.040981143 0.0064860902 0.4829 0.5
9.7599725 14.890921 -0.068044288 0.004359816 6.274711 0.5
19.737682 14.166953 -0.095739756 0.028128995 1.301021 0.5
5.1735388 18.070687 0.0026543592 0.0020378803 3.538852 0.5
11.445404 20.620303 -0.014615448 -0.013612481 1.72413 0.5
6.0812617 16.481188 -0.0039963138 -0.001624951 0.779811 0.5
12.601916 22.843133 0.012536593 -0.0028869351 1.209651 0.5
7.2648579 9.3277281 0.00010691197 0.00014501929 5.377079 0.5
9.7686606 24.770854 -0.013129879 0.0098449398 3.122843 0.5
20.467091 22.137314 -0.0098157017 -0.047727499 4.105439 0.5
26.046597 8.8925891 0.25832582 0.35299599 2.246795 0.5
19.06276 18.915601 0.062151881 -0.021816953 3.468535 0.5
3.5538684 14.475693 0.0025158931 0.014492224 5.532293 0.5
1.2976146 16.813696 0.0042193591 -0.0061116754 0.531572 0.5
18.940752 12.743383 -0.89771666 0.76016146 5.261584 0.5
9.4399596 16.057743 -0.036356644 0.022868433 0.040113 0.5
14.899197 17.00803 -0.0077596036 0.034593451 4.576591 0.5
12.072783 6.7262195 -0.0067922264 0.016866097 0.209824 0.5
24.591169 15.710824 -0.0088819224 -0.0015584598 1.770879 0.5
2.5237586 7.203397 0.0053417653 0.010700613 4.791815 0.5
4.7247822 23.723033 0.0071383433 -0.0063078661 2.522673 0.5
17.962415 20.536526 -0.009609929 -0.030377282 3.232151 0.5
22.134357 14.09393 -0.015381268 -0.030330383 0.943125 0.5
16.731966 24.851304 0.0040315097 0.0017859755 1.031271 0.5
13.439211 19.453596 0.048835742 -0.044209006 1.523797 0.5
13.224358 2.8389473 -1.0295149 -0.54768427 1.787492 0.5
24.762348 19.723145 0.0068499708 0.0011060593 3.056837 0.5
10.390326 23.818292 -0.01864478 0.034893628 3.332967 0.5
12.878265 24.053698 -0.048616771 -0.029403156 3.889918 0.5
6.9558617 14.665951 -0.0026516607 -0.0046536614 1.775857 0.5
0.77724256 14.423899 -0.00072395081 -0.010579452 4.33857 0.5
7.2369747 19.165062 -0.015709051 -0.01291691 2.652322 0.5
9.8014367 18.687225 -0.032424049 0.01869504 1.360759 0.5
20.93045 24.258563 0.010952974 0.0046198218 1.350476 0.5
9.6586186 17.3922 -0.049840166 -0.040399639 3.139709 0.5
7.3300717 21.603443 -0.013902534 -0.028088148 3.877928 0.5
19.050004 23.842165 -0.029496507 0.0032622326 4.111005 0.5
11.750176 23.933534 0.0017952505 -0.01568123 4.354529 0.5
8.1070643 15.831025 -0.015719567 -0.011697745 1.958136 0.5
3.8412005 15.683018 -0.0034392455 -0.0073733382 1.935129 0.5
2.4242331 17.600555 -0.0033440727 -0.0037729724 0.983243 0.5
22.588617 5.9905375 0.045775298 -0.18609744 4.524452 0.5
10.423212 7.8680956 -0.0027593699 0.0014559695 4.628506 0.5
8.4481118 17.14292 -0.00755181 0.013907406 4.619789 0.5
21.603446 8.3566653 0.12615006 -0.031542728 6.246698 0.5
4.576245 13.861863 -0.0029552607 0.0012389464 2.597917 0.5
24.362473 8.4401364 -0.20969235 0.13654624 5.540445 0.5
1.9648813 12.89126 6.2866766e-05 0.0014794561 1.135786 0.5
15.34021 18.280052 -0.0073225907 0.0077164946 0.649744 0.5
14.798271 24.226424 0.0059211974 0.036792642 4.647872 0.5
21.070738 25.410928 0.0067295565 0.016209704 3.116928 0.5
7.1011714 20.303993 -0.018040592 4.3152976e-05 1.058365 0.5
11.820196 27.089746 0.0020862638 0.022910888 1.223223 0.5
24.64814 11.086902 -0.027372042 -0.019040447 6.185729 0.5
17.832769 26.861794 -0.0049003514 0.023017844 5.03693 0.5
13.152511 27.397604 -0.0006652846 -0.0029245885 0.158334 0.5
0.84323391 15.624131 -0.0031964006 -0.0064093972 0.09489 0.5
5.7276678 14.821996 0.0039775253 -0.0017462006 3.182579 0.5
23.271191 11.956934 -0.044956462 -0.0061706578 5.999337 0.5
8.2513034 22.278292 -0.016108336 -0.0077464333 0.712677 0.5
10.642042 26.973422 0.015251818 0.033439203 1.70588 0.5
26.973868 15.269854 0.0071087819 -0.020766134 5.092516 0.5
3.8057864 19.387184 -0.015724314 -0.023258966 0.506989 0.5
11.306585 22.811598 -0.0066422981 -0.021276024 4.452103 0.5
23.297276 16.695344 -0.075524608 -0.029787753 3.429354 0.5
18.754608 25.195453 0.013936933 0.007320681 5.942963 0.5
10.232675 25.91392 -0.00052717693 -0.0018762466 2.062723 0.5
24.957571 21.352717 0.045460518 0.0019310378 2.598321 0.5
8.4719244 14.732936 -0.010108154 -0.04033751 6.159219 0.5
6.2740406 21.119896 -0.021457889 -0.026629996 1.488917 0.5
26.525273 16.612893 -0.0043278863 -0.0075178734 1.927238 0.5
1.6945244 9.8639074 -0.00025916483 -2.5569271e-05 3.98558 0.5
25.825408 11.542742 -0.0019318426 -0.02744273 3.515453 0.5
22.109164 21.101799 0.022773761 -0.0077826922 3.362574 0.5
13.682948 11.987905 -0.00072754481 -0.0022056194 2.617045 0.5
4.4754122 20.375335 0.0037425186 -0.027553702 4.416501 0.5
14.485236 19.913813 -0.015753408 -0.010258958 2.357123 0.5
5.05748 15.814978 -0.0080834739 0.0056810612 0.027213 0.5
16.46816 26.021041 -0.046722151 -0.00744645 3.270335 0.5
9.3869604 19.844501 -0.0039507003 -0.0053208026 5.133302 0.5
6.7858042 23.910351 -0.0042395458 -0.0090448247 4.163048 0.5
4.0319008 21.434445 0.0057735566 -0.0034956106 3.93618 0.5
7.400702 7.7307592 -0.061090859 -0.06349233 5.951127 0.5
23.343998 23.660736 0.012607718 0.021676782 4.082451 0.5
9.5929119 13.758228 -0.016328886 -0.044280826 1.780305 0.5
19.94688 24.832223 -0.0073321788 0.015128987 2.847882 0.5
11.329917 5.4762642 -0.015419129 0.038713549 1.767937 0.5
8.4937524 18.649634 0.0020521842 -0.016035967 0.00135 0.5
15.092286 26.26146 -0.026622353 0.010912485 5.312468 0.5
21.98016 23.438987 0.019847461 0.021189397 0.320289 0.5
2.9156085 21.595383 -0.037716227 -0.005708876 0.581132 0.5
16.495574 20.317532 -0.030314072 0.014608587 3.087421 0.5
1.3531689 17.996914 0.001863 0.0027280446 3.560403 0.5
5.8327656 20.00787 -0.011930802 -0.01875542 0.555117 0.5
4.4458042 4.9990274 -0.12700882 0.14568851 6.220608 0.5
7.9537597 23.38713 -0.0071121627 -0.013878233 5.652715 0.5
14.185238 18.242199 -0.0084682478 -0.036370325 0.827952 0.5
22.452203 19.984993 -0.026880186 -0.012882363 1.054048 0.5
12.491185 26.179032 -0.030613187 0.0064717461 0.319962 0.5
6.2335877 17.642248 -0.036981947 -0.014415256 2.464344 0.5
9.9516587 2.0394408 -0.021875491 0.010209428 3.780782 0.5
13.733808 22.351968 -0.00083013896 -0.0090551173 0.745414 0.5
2.3726375 14.291331 0.0096035553 0.00023768301 3.348875 0.5
4.6938951 7.161642 0.0035139294 0.0063159283 5.365761 0.5
18.025064 24.31756 0.0017918652 -0.015588044 0.445642 0.5
22.157677 24.548667 -0.010230053 0.019501382 2.979068 0.5
23.087719 15.554795 -0.026865219 0.0033859823 2.813895 0.5
5.6758468 24.44663 0.02347322 -0.031497979 4.039246 0.5
23.809488 19.020359 0.023123023 -0.0082634955 4.602055 0.5
10.578962 19.640055 -0.0064367785 -0.028041145 1.676583 0.5
22.159893 17.311675 -0.020713334 -0.038468521 1.207935 0.5
24.007197 13.979006 0.003316266 0.0035632288 6.164191 0.5
10.170863 22.534063 -0.0037927213 6.1422223e-05 1.491784 0.5
14.827744 22.005542 0.023877065 -0.0026248355 6.269379 0.5
19.878135 20.012904 -0.015194012 0.0057710594 0.35856 0.5
9.2445003 26.502455 -0.01056537 -0.0033062948 0.326238 0.5
13.81794 26.33382 -0.033853574 -0.0026802812 1.608548 0.5
22.843559 18.43822 0.025404742 0.052349663 2.616667 0.5
14.892895 0.56637126 -0.70712297 -0.23206522 0.410672 0.5
21.215415 14.977315 -0.064386322 -0.061762894 3.210668 0.5
1.8185103 19.248352 0.0015953237 0.0008514153 0.309541 0.5
8.1895656 2.2832727 -0.0031660354 -0.078424661 1.761874 0.5
6.1367808 4.8731827 0.011119777 0.0030434329 4.731547 0.5
4.3010326 11.284852 -0.0058705564 -0.0012052055 0.313065 0.5
4.93715 19.303634 0.0054438337 -0.0083369399 0.087229 0.5
17.045994 23.76387 -0.00060047725 0.0073243631 5.713071 0.5
17.655928 25.616371 0.020961596 -0.01830858 0.34983 0.5
3.4707488 12.227845 -0.093021555 -0.054946596 2.015368 0.5
24.234115 22.687159 -0.0087790103 0.025671262 0.42176 0.5
5.2312921 8.5507004 3.2144202e-05 0.00034892175 5.580866 0.5
12.283568 18.356188 -0.011756903 -0.029906564 4.066321 0.5
12.184834 19.513883 -0.0022895062 0.0072472736 5.863794 0.5
4.8853429 22.570162 -0.015071391 -0.0099295919 5.355125 0.5
20.499426 11.928056 0.4615584 0.5001413 5.404824 0.5
2.4719552 10.707678 -0.00095508335 -0.0022369743 1.361005 0.5
9.1092376 23.030041 -0.014425858 -0.0064216811 5.19755 0.5
6.7676854 3.8548858 -0.014780032 -0.016188795 5.853071 0.5
9.7132898 3.9493608 0.052187416 -0.094210436 2.830697 0.5
13.887172 23.568474 -0.015724512 -0.017938733 3.251414 0.5
13.222665 25.204064 -0.018315401 -0.0063922772 3.305262 0.5
24.825553 9.4510097 -0.54879872 0.53538457 3.841898 0.5
10.128765 20.693234 0.031061671 0.022505282 4.917041 0.5
11.376212 26.041719 0.019312642 -0.0092064431 1.726803 0.5
2.6447402 15.689801 -0.0026069593 -0.0047676193 2.534849 0.5
11.618776 1.8709034 0.0059902673 0.020839872 1.985571 0.5
17.042625 21.306393 -0.0015123496 -0.02704954 5.636684 0.5
26.552133 13.782804 0.0046766245 -0.0038072668 0.642493 0.5
15.603226 25.102892 0.0014084484 0.020910066 5.796573 0.5
3.7857483 6.2131033 -0.014147293 0.0079985154 4.738871 0.5
