# x y vx vy theta radius
15.316946 20.602905 -0.93043169 0.87177354 0.4046604 0.5
16.525897 12.004642 -0.0059185227 0.037219385 1.764168 0.5
4.6020365 16.354218 0.0084986558 0.0094867191 3.951996 0.5
0.59157656 13.065095 0.062563469 -0.01735596 4.259518 0.5
12.401755 14.773803 -0.018945347 0.055765145 1.882067 0.5
20.384986 4.8689227 0.06627402 0.062671717 0.92276 0.5
25.79974 14.257863 0.10907178 0.28695937 4.981497 0.5
5.6603415 14.959919 0.013340217 -0.00068014274 0.663689 0.5
12.274957 21.124416 -0.002164628 -0.014414533 4.599871 0.5
6.6004273 7.2739076 0.021274498 0.049415106 3.315122 0.5
12.243775 7.9977385 -0.12128692 0.028018374 5.224588 0.5
6.5696878 13.214966 0.040925398 -0.0011255565 4.739779 0.5
14.800972 24.613618 -0.1066413 -0.1741769 0.624425 0.5
4.5679573 14.525841 -0.067276355 0.079204506 0.734434 0.5
11.459082 1.8980739 -0.027763878 -0.0098573387 4.989084 0.5
9.8784893 26.291323 0.016001938 -0.0010234434 2.508867 0.5
17.185393 3.4388114 -0.037047047 -0.059114855 5.939565 0.5
27.168252 13.249108 0.031230893 0.15238231 0.028815 0.5
21.990024 9.1556545 0.13683191 0.053784508 3.449449 0.5
10.561108 9.5059319 -0.031348059 0.013900365 0.592282 0.5
22.257952 10.313732 -0.067645792 0.087869804 6.045768 0.5
9.8445602 16.233506 -0.044630352 0.11973769 0.890473 0.5
3.437099 10.056993 -0.026373562 -0.0099816921 2.353219 0.5
4.9872183 4.0666415 -0.0412501 0.040517289 1.672869 0.5
8.1524625 1.9931124 0.011156673 -0.020268421 4.21507 0.5
12.873225 13.619986 0.067376842 0.089981889 0.4829 0.5
0.67038823 15.519319 -0.0075193047 0.038100889 6.274711 0.5
3.4187969 21.968757 0.062077891 -0.065612436 1.301021 0.5
13.307761 7.2327892 -0.015041887 -0.050570077 3.538852 0.5
22.9336 7.6602942 -0.0044393535 -0.03589449 1.72413 0.5
16.224404 6.6452619 0.031959858 -0.063630231 0.779811 0.5
9.0145152 22.737006 0.064393788 -0.041973494 1.209651 0.5
12.466922 9.2931165 0.0098158512 -0.062934035 5.377079 0.5
8.0243023 8.7505914 -0.045489486 0.056815132 3.122843 0.5
24.595013 11.950114 0.091025935 -0.022279121 4.105439 0.5
10.409656 10.80784 -0.01729584 0.071179548 2.246795 0.5
5.5543265 13.831435 0.001039323 0.014896398 3.468535 0.5
1.0754371 10.568524 -0.074752555 -0.055370225 5.532293 0.5
9.9223175 7.2149269 -0.029420384 0.024543094 0.531572 0.5
7.1456741 2.5043057 0.0064640573 0.010677293 5.261584 0.5
5.4710198 20.879789 0.014747849 -0.040068986 0.040113 0.5
0.80152374 14.31214 -0.037423332 -0.0043707677 4.576591 0.5
12.556613 4.9455429 0.011823647 0.041010805 0.209824 0.5
6.7429637 21.884646 -0.033871695 -0.045826327 1.770879 0.5
2.8244506 19.024989 0.037621799 0.029472791 4.791815 0.5
11.574985 13.200389 -0.15761215 0.18862971 2.522673 0.5
10.646259 19.371264 0.052805495 -0.020837679 3.232151 0.5
17.441677 2.2390278 0.075461129 0.037785868 0.943125 0.5
8.1428507 4.3311935 -0.026716631 -0.075569096 1.031271 0.5
15.720159 5.4655917 0.068820735 -0.020797681 1.523797 0.5
13.005047 0.59866409 0.041301903 -0.027857859 1.787492 0.5
19.952023 17.589192 -0.13292017 0.068543802 3.056837 0.5
8.5894327 17.469648 0.0088593458 0.0058515632 3.332967 0.5
13.631575 9.7763889 0.046721341 0.013060596 3.889918 0.5
5.7186623 8.1863245 -0.053516422 0.0036899091 1.775857 0.5
16.24227 2.6373071 -0.043221387 0.064762056 4.33857 0.5
3.8588185 18.367421 0.068241424 -0.053808662 2.652322 0.5
1.5552394 9.2859279 -0.032456143 0.0025267383 1.360759 0.5
23.839364 5.4984259 0.067139667 0.02987538 1.350476 0.5
10.269285 3.9789995 0.074197314 -0.015773965 3.139709 0.5
27.080532 11.715823 0.080643944 -0.01575753 3.877928 0.5
11.148999 7.4797374 -0.045108307 -0.058518857 4.111005 0.5
26.182151 11.002408 0.076331266 0.066667212 4.354529 0.5
13.352065 8.485256 -0.1512678 0.073671723 1.958136 0.5
17.16186 1.0047668 -0.049561772 0.026261947 1.935129 0.5
9.3667415 1.4346647 -0.0096480495 0.0076446111 0.983243 0.5
7.9864455 12.179104 -0.11799087 0.075006834 4.524452 0.5
1.7042396 19.395144 -0.048100953 -0.0065598481 4.628506 0.5
20.268607 12.999494 0.061441003 0.13600068 4.619789 0.5
3.0081477 12.360071 -0.041730115 0.090779921 6.246698 0.5
10.015494 17.912529 -0.06570234 -0.2231347 2.597917 0.5
10.686794 6.3113998 -0.034477936 -0.030030476 5.540445 0.5
23.202202 9.3598846 0.05835156 -0.055706381 1.135786 0.5
20.851567 15.073852 -0.00098012193 0.014264726 0.649744 0.5
12.304713 22.560722 0.17454284 -0.024645175 4.647872 0.5
12.913957 15.885795 0.1423717 0.089836558 3.116928 0.5
14.583069 5.6965418 -0.041406331 0.01938373 1.058365 0.5
2.1266354 16.4807 0.0039704154 0.0053136405 1.223223 0.5
6.3681999 17.870897 0.011833458 0.0023237702 6.185729 0.5
21.169764 8.194257 -0.096126638 -0.047775072 5.03693 0.5
14.351932 7.6643787 0.008604219 -0.14706557 0.158334 0.5
18.546391 2.5492605 0.0080253057 -0.052084214 0.09489 0.5
3.1535812 20.140692 -0.049923818 -0.08306912 3.182579 0.5
17.0235 7.5648006 0.097248458 -0.034448049 5.999337 0.5
18.156561 9.3605218 0.0985064 -0.026582641 0.712677 0.5
5.3521169 18.452745 -0.0060951567 -0.012459738 1.70588 0.5
21.572639 12.062208 -0.032360847 0.084034297 5.092516 0.5
1.9229214 15.241524 -0.024097392 0.016056891 0.506989 0.5
18.777341 16.671256 -0.063999621 0.042395109 4.452103 0.5
6.1329539 4.320703 -0.0070206015 0.033653568 3.429354 0.5
3.6283283 17.034229 0.040029922 0.017936709 5.942963 0.5
24.554281 10.365084 0.041657574 -0.18071111 2.062723 0.5
11.44492 10.338063 -0.085867056 0.14463461 2.598321 0.5
6.0200208 9.2700172 0.050916555 0.019443726 6.159219 0.5
7.5568592 23.736864 0.15774347 -0.091346297 1.488917 0.5
5.3792761 5.214499 0.0050773179 0.020625283 1.927238 0.5
18.196675 11.438021 0.071195835 0.018296078 3.98558 0.5
11.100896 11.782224 -0.01493847 0.044886291 3.515453 0.5
22.651551 5.6392219 -0.0022502195 0.038997795 3.362574 0.5
4.477824 8.0347692 0.027301803 0.053542491 2.617045 0.5
8.2792014 14.761524 -0.079113656 0.082479343 4.416501 0.5
4.5496997 13.108582 -0.035886656 0.010230789 2.357123 0.5
3.5444609 15.741058 0.019627981 0.0035917345 0.027213 0.5
24.558896 16.994841 0.07076149 0.13230881 3.270335 0.5
6.7336258 20.26048 0.049949903 -0.022683295 5.133302 0.5
7.1004008 5.019817 0.014769713 0.010503622 4.163048 0.5
18.161477 4.1586617 -0.013852965 0.10222357 3.93618 0.5
20.319343 9.0297369 -0.17125755 -0.043944555 5.951127 0.5
20.574202 3.6596821 -0.062857543 0.12376506 4.082451 0.5
15.039281 6.7425772 0.0078222492 -0.051635018 1.780305 0.5
8.1808471 3.1858873 -0.12733434 -0.029232833 2.847882 0.5
6.5666983 10.741782 -0.08980847 -0.0061110502 1.767937 0.5
15.108338 10.698608 0.098823298 0.01893919 0.00135 0.5
8.0930114 25.210807 0.013950358 0.01005187 5.312468 0.5
8.9476118 7.7541319 -0.011821152 -0.12891904 0.320289 0.5
9.1617712 3.7975405 0.014572238 0.024526818 0.581132 0.5
7.1686819 9.5316268 -0.071629894 0.009586039 3.087421 0.5
2.0282908 11.465395 0.027092564 0.065159633 3.560403 0.5
21.592804 6.1009294 -0.025720148 -0.11154055 0.555117 0.5
19.416036 1.8151874 0.010713983 0.0055361355 6.220608 0.5
9.8183512 11.881472 -0.10794941 0.012191832 5.652715 0.5
15.89577 9.3502944 0.0065383807 -0.033724899 0.827952 0.5
4.8090179 19.693189 0.01297472 0.0069031134 1.054048 0.5
5.5788169 12.674995 -0.010882336 -0.013495643 0.319962 0.5
9.3711664 21.646676 -0.028966956 0.022690821 2.464344 0.5
26.562522 9.9151822 -0.095390794 0.09412565 3.780782 0.5
12.579481 3.8237404 -0.043030974 -0.020509981 0.745414 0.5
10.348003 2.1515553 0.0094585282 -0.051108707 3.348875 0.5
17.849987 12.521308 -0.06090403 0.10110358 5.365761 0.5
5.8759706 22.7524 -0.0039940508 0.0042473044 0.445642 0.5
18.99203 14.310621 -0.0019896242 -0.0036278554 2.979068 0.5
19.870772 6.0601563 -0.0053081454 0.093567431 2.813895 0.5
