# x y vx vy theta radius
10.580639 1.8063092 1.1673484 0.86346099 5.597038 0.5
21.833708 9.4276707 0.037001658 -0.037787237 1.764168 0.5
10.574963 25.883435 -0.003816827 -0.0024337709 3.951996 0.5
15.504548 26.231266 0.001843885 0.028700549 4.259518 0.5
3.6654309 12.693659 0.042910393 0.01695344 1.882067 0.5
6.2879884 15.755553 -0.0065793192 -0.0096619233 0.92276 0.5
2.3138392 20.04295 0.0040127459 -0.01274545 4.981497 0.5
18.03513 19.817214 -0.0009196609 -0.0044593827 0.663689 0.5
4.5329679 23.064569 0.0072356105 -0.003500408 4.599871 0.5
0.90262056 11.045163 0.035371182 -0.0089618361 3.315122 0.5
16.85819 10.545633 0.032037115 0.015511012 5.224588 0.5
5.8856473 21.216477 -0.0097863653 0.0058224555 4.739779 0.5
15.320586 19.732661 0.022939391 -0.0093246061 0.624425 0.5
16.733917 22.093908 0.018033988 0.0072835147 0.734434 0.5
12.368616 15.459184 0.026152902 -0.0087786864 4.989084 0.5
7.0299473 14.580523 -0.10670783 0.15568183 2.508867 0.5
25.030575 19.180472 0.023247328 0.0020272812 5.939565 0.5
18.216263 10.978842 -0.0046366193 0.013642322 0.028815 0.5
11.406784 10.677255 0.051728665 0.1071967 3.449449 0.5
11.492659 5.4173781 -0.011687398 0.044348592 0.592282 0.5
16.196362 8.2718482 0.011530799 0.021923522 6.045768 0.5
23.51268 22.686404 -0.00088395746 0.00097067926 0.890473 0.5
10.537462 21.752139 0.019480209 -0.0056632403 2.353219 0.5
9.7697051 22.683236 0.0073976194 -0.0034114386 1.672869 0.5
17.794607 9.2768641 0.027051104 0.006770643 4.21507 0.5
8.567024 2.7569347 0.087632734 -0.034164287 0.4829 0.5
9.0271677 15.361355 0.017855471 -0.01127579 6.274711 0.5
5.0286605 11.819615 0.010305569 0.027699549 1.301021 0.5
13.683733 23.833162 0.0035729796 0.0037869178 3.538852 0.5
5.0066586 21.962727 0.0079789797 -0.010898479 1.72413 0.5
6.9999381 8.2026212 0.039318159 0.0067306101 0.779811 0.5
11.281891 22.828682 0.017953165 0.0003641938 1.209651 0.5
8.3532004 23.060349 0.0065867942 -0.0034577747 5.377079 0.5
4.1415977 16.201064 0.0074856419 -0.0080576943 3.122843 0.5
18.159885 18.34606 -0.0016783521 -0.0061728054 4.105439 0.5
16.678593 13.182482 0.0043897434 -0.027983748 2.246795 0.5
5.7123765 6.6530275 0.010755559 0.11992688 3.468535 0.5
10.988823 18.994546 0.011359969 -0.0097125925 5.532293 0.5
9.4256445 25.334747 0.012996578 -0.0075077948 0.531572 0.5
15.167454 27.366777 0.011176521 0.029097163 5.261584 0.5
9.1178405 10.082258 -0.010734111 -0.041724005 0.040113 0.5
20.926361 15.964466 0.024807657 0.0071260314 4.576591 0.5
8.4595326 18.739632 -0.0086171019 -0.012641644 0.209824 0.5
8.543657 26.261716 -0.0029457289 0.0044585687 1.770879 0.5
15.154328 6.4155549 -0.027579726 0.0051318166 4.791815 0.5
13.151169 26.08153 0.015546554 -0.012757337 2.522673 0.5
11.852623 21.804878 0.0033987609 -0.015337643 3.232151 0.5
4.9483718 13.042175 -0.048589474 0.12437227 0.943125 0.5
7.0005282 20.919958 0.00083429346 -0.0026407655 1.031271 0.5
1.2127177 9.8613658 -0.013467583 0.0020543263 1.523797 0.5
20.885474 6.2790513 0.098674102 0.087083396 1.787492 0.5
1.0547363 17.269657 0.0020313094 0.0062543047 3.056837 0.5
19.220551 21.59016 0.0079016604 0.009512936 3.332967 0.5
10.423976 23.637545 0.0052411654 -0.0042877564 3.889918 0.5
11.162854 20.736124 0.021478626 -0.0013289482 1.775857 0.5
3.6856852 22.19537 0.0099064139 -0.0077633093 4.33857 0.5
9.4281189 7.664135 -0.044299389 0.31280166 2.652322 0.5
19.896811 16.807744 -0.00061999851 0.0070613729 1.360759 0.5
7.1419708 4.019686 -0.0059176801 -0.002849035 1.350476 0.5
11.823483 23.964064 0.0041398399 -0.0047917935 3.139709 0.5
20.164334 22.397674 -0.0012099712 -0.035568738 3.877928 0.5
18.130067 22.777768 0.0026538974 -0.0027778329 4.111005 0.5
2.9638758 21.102729 0.0024828043 -0.0022294022 4.354529 0.5
16.510014 26.959029 0.017891632 -0.037357926 1.958136 0.5
13.68794 0.67990743 -0.00048020949 -0.0012005032 1.935129 0.5
3.0933472 15.763746 0.0084687639 -0.0039139563 0.983243 0.5
0.62531373 14.540281 7.312607e-05 0.155047 4.524452 0.5
15.979521 1.5591906 -0.077039651 0.04693915 4.628506 0.5
1.8086362 8.8946715 -0.13773992 0.17908788 4.619789 0.5
22.108937 18.847301 0.036409052 0.002533754 6.246698 0.5
5.9123581 19.944847 0.011435233 -0.01166214 2.597917 0.5
1.6567948 13.938878 0.0068917154 0.057771454 5.540445 0.5
2.4398743 12.98262 0.01841825 0.014651858 1.135786 0.5
3.2857952 8.1792303 0.1257391 0.08201755 0.649744 0.5
19.138288 3.9703068 0.068243256 0.049500785 4.647872 0.5
13.058588 11.331261 0.14726215 0.51843911 3.116928 0.5
11.332006 13.901332 0.067200676 0.078513938 1.058365 0.5
2.7826929 18.65354 0.0029706821 0.0046855602 1.223223 0.5
7.5941083 15.566377 0.015343306 0.047380341 6.185729 0.5
1.5978537 18.803805 0.00064558201 0.00055075073 5.03693 0.5
16.111838 18.606105 0.010508758 -0.0049709275 0.158334 0.5
23.204999 7.0929952 0.11005893 0.19991462 0.09489 0.5
14.291586 21.429829 0.016136519 -0.0029294082 3.182579 0.5
6.6557258 18.83392 -0.0072017994 -0.0079160519 5.999337 0.5
11.897013 25.535741 0.0091899895 -0.00065479697 0.712677 0.5
14.504252 18.490405 0.018880333 -0.0065130855 1.70588 0.5
1.7304319 15.171452 0.04702097 0.020950914 5.092516 0.5
4.674853 4.6035667 0.080559712 0.055097634 0.506989 0.5
14.02273 25.133813 0.012259506 -0.0084812798 4.452103 0.5
14.590194 2.6436438 0.11422071 0.052050019 3.429354 0.5
7.550235 25.593209 0.0098086799 -0.0009745226 5.942963 0.5
7.0540256 11.628222 -0.038907449 0.060362858 2.062723 0.5
7.6844501 9.3145951 0.026779553 0.0097889853 2.598321 0.5
3.4749781 11.427169 0.027668465 0.036450076 6.159219 0.5
6.2946429 5.6429989 -0.063524521 -0.0082751352 1.488917 0.5
22.796593 12.59343 0.035767082 0.0046450049 1.927238 0.5
13.273165 21.915694 0.0080955867 -0.0073810354 3.98558 0.5
4.8539285 8.5764425 0.058318469 0.028423801 3.515453 0.5
6.2401692 24.907844 -0.0097214255 -0.001818064 3.362574 0.5
19.47098 24.467335 0.028056385 0.02299971 2.617045 0.5
7.3550107 6.8733677 0.043085673 0.080619229 4.416501 0.5
6.806509 10.200381 -0.065097586 0.010269614 2.357123 0.5
18.045553 21.369704 0.01777317 -0.0061742351 0.027213 0.5
12.837024 20.82273 9.3101715e-05 -0.0022391769 3.270335 0.5
15.438672 22.000997 0.020898523 -0.010046403 5.133302 0.5
0.57680464 13.354769 0.044055232 0.039490346 4.163048 0.5
20.644045 19.458717 -0.0029194295 0.013614238 3.93618 0.5
23.920651 13.048461 0.0038624802 -0.003191099 5.951127 0.5
8.2324736 20.705101 0.025648707 -0.0031109824 4.082451 0.5
7.5995989 19.531593 -0.010874683 0.0021792714 1.780305 0.5
8.8390771 14.031934 0.077852462 0.009557685 2.847882 0.5
7.6162087 22.108295 0.0094921252 -0.0021644946 1.767937 0.5
3.7131369 5.9085925 -0.017139583 0.12728983 0.00135 0.5
11.056799 15.479169 0.024897579 0.0016796203 5.312468 0.5
21.776712 4.9249687 0.14676741 0.15380251 0.320289 0.5
23.963492 11.874402 0.04659088 -0.012595188 0.581132 0.5
2.2450833 10.688718 -0.0862952 0.14047785 3.087421 0.5
24.744904 21.613946 -0.0013538503 -0.00074710674 3.560403 0.5
0.83920001 15.992447 -0.0082884795 -0.0050826835 0.555117 0.5
3.941354 7.1426422 0.061818279 0.0042440714 6.220608 0.5
20.462005 12.049657 0.051076027 0.0062418674 5.652715 0.5
24.662229 20.344337 -0.0004133583 0.0055958684 0.827952 0.5
4.0219446 9.8105951 0.033558671 0.059719967 1.054048 0.5
19.362239 14.159992 0.023434121 -0.011455967 0.319962 0.5
2.9196672 9.2783287 -0.058158644 0.030846727 2.464344 0.5
20.9171 24.815948 0.00026574023 0.00031262212 3.780782 0.5
2.9103476 6.68412 -0.11185441 0.27373174 0.745414 0.5
21.382416 22.39389 0.01818202 -0.031821462 3.348875 0.5
5.3842303 10.118225 -0.026960296 0.037606936 5.365761 0.5
14.308197 17.264415 0.010761778 0.0023394621 0.445642 0.5
18.753755 25.350389 0.006841704 0.027575842 2.979068 0.5
7.4472268 16.704117 0.0061900034 -0.0046129563 2.813895 0.5
11.181034 26.831977 -0.024372452 -0.0014700694 4.039246 0.5
9.4236424 12.682294 -0.029661458 0.10697672 4.602055 0.5
6.0240199 4.2464659 -0.24517368 0.059177044 1.676583 0.5
6.0161788 8.9848325 0.014909587 0.077122915 1.207935 0.5
12.207577 19.860368 0.014696998 -0.0085417642 6.164191 0.5
10.281783 16.566961 0.0091572877 -0.01674802 1.491784 0.5
5.3699583 18.665136 -0.0056302223 0.0068361821 6.269379 0.5
19.740024 20.257361 0.03694228 -0.011098265 0.35856 0.5
8.3699102 24.790523 0.020204767 -0.0021064364 0.326238 0.5
19.566912 19.086702 0.0051009876 -0.00045732957 1.608548 0.5
7.2563616 24.413367 0.0080201569 0.0063429566 2.616667 0.5
5.9513811 22.595288 0.010783097 -0.0038481244 0.410672 0.5
8.8382021 21.872921 -0.0047368839 0.0089555287 3.210668 0.5
21.81274 13.391008 -0.00028222645 -0.014763492 0.309541 0.5
14.989046 23.820471 -0.0067249644 -0.0085705261 1.761874 0.5
10.39218 11.700795 0.025189596 -0.031735816 4.731547 0.5
9.9345428 17.694557 0.01549435 -0.0067335229 0.313065 0.5
23.792684 18.734115 0.0083012793 -0.0018171569 0.087229 0.5
18.314078 16.359507 -0.00042153263 0.0050466081 5.713071 0.5
26.503896 16.438477 -0.072022488 -0.041065147 0.34983 0.5
13.799046 13.618865 0.0087220321 -0.01137838 2.015368 0.5
19.953683 25.998759 0.045142887 -0.025148036 0.42176 0.5
3.6123507 13.820015 -0.0076840159 -0.01213228 5.580866 0.5
6.0846755 12.314612 0.044993739 -0.0062761878 4.066321 0.5
19.642283 15.496873 -0.021618345 0.01061885 5.863794 0.5
20.337557 23.684442 0.008054225 0.00058063096 5.355125 0.5
5.2157194 15.365025 0.00020730679 -0.012176656 5.404824 0.5
6.6630724 13.297311 0.0012956946 0.062326413 1.361005 0.5
5.5857918 14.213703 0.059302293 0.1152707 5.19755 0.5
2.2301937 7.7085515 0.012495466 -0.038207712 5.853071 0.5
13.237297 18.677294 0.016957541 -0.020384212 2.830697 0.5
24.1744 7.8004293 0.0039181779 -0.00032168999 3.251414 0.5
2.1167851 17.726599 0.0058829285 -0.00066842957 3.305262 0.5
8.620969 17.598343 0.016879316 -0.0046646344 3.841898 0.5
1.889109 16.426401 -0.0096173393 0.0032438149 4.917041 0.5
5.6458626 7.7843591 -0.045070762 0.011306662 1.726803 0.5
19.252049 23.069639 -0.0077662652 -0.0060816296 2.534849 0.5
15.149469 25.121959 0.0047871087 -0.0026167692 1.985571 0.5
2.2113935 11.845554 0.013624512 0.027617828 5.636684 0.5
25.798709 14.188863 0.00040630803 0.00028851625 0.642493 0.5
22.455969 3.8532164 0.0037780625 0.021343333 5.796573 0.5
8.9734449 16.486882 0.003614442 -0.00080102202 4.738871 0.5
18.949622 6.3356128 0.050598915 0.00020053189 1.568073 0.5
16.946777 17.795827 0.017085747 0.017305957 2.749741 0.5
17.021223 20.31131 0.020245212 -0.0077055666 1.171823 0.5
18.353064 24.039328 -0.00076359179 -0.010230772 2.226958 0.5
11.074422 17.548778 0.011762543 -0.0086426015 1.548545 0.5
25.213958 15.69558 0.042518023 -0.0084563926 3.653333 0.5
12.892738 24.703232 0.029290662 -0.0087933863 4.394256 0.5
23.710938 16.448325 0.011963396 0.024784785 0.605652 0.5
10.87944 4.3317182 0.082915116 -0.0107076 3.106146 0.5
12.221122 2.8479866 -0.0020928613 0.10884433 3.095002 0.5
6.7610203 2.8531731 0.068957763 -0.025549897 1.841384 0.5
10.259639 6.4047954 0.32717089 0.15469267 6.034028 0.5
8.3545058 8.0563864 0.0059053639 -0.035324837 1.857551 0.5
10.770774 24.723021 -0.0068857184 -0.0016916712 1.702664 0.5
12.367921 27.149718 0.044316802 -0.0017092823 1.16125 0.5
20.693133 18.06278 0.043876176 0.0087356571 4.720586 0.5
21.509077 23.703372 0.0033013431 -0.0035768665 0.205718 0.5
18.263992 3.0897584 -0.002111605 0.038042286 5.820667 0.5
6.5471709 17.404479 0.012161918 -0.0058919449 3.894129 0.5
21.315355 8.0848911 0.082505484 0.074266527 3.074393 0.5
16.053013 24.448371 0.0095978808 -0.007913508 0.467747 0.5
13.21076 9.3077879 0.26311033 0.082893455 5.60533 0.5
10.791076 12.882443 0.12048924 0.12065741 6.227367 0.5
12.510202 22.94423 0.004140334 0.0040781493 5.177094 0.5
17.464101 24.891935 0.011186199 0.0010814407 0.203779 0.5
16.032919 21.011279 0.020919347 0.0050333887 6.095105 0.5
15.612303 16.165107 0.031064881 -0.012689462 5.150288 0.5
8.557945 6.8172725 0.030045195 0.11866028 3.059892 0.5
15.422938 11.310812 -0.073183774 0.042951384 3.692189 0.5
7.5393721 18.003828 -0.0025793489 0.0071056344 3.246869 0.5
21.673681 20.313404 0.0033857068 0.016359933 2.032293 0.5
13.951561 20.265687 0.0064480392 0.003223162 6.136396 0.5
8.0128016 10.383788 0.025553234 -0.0094903793 4.563161 0.5
16.432348 25.589613 0.016240711 -0.015613627 5.916686 0.5
5.5186311 16.696087 0.013079429 0.0033188555 1.344992 0.5
18.830397 7.5121685 0.046498894 -0.0093348974 3.633442 0.5
