# x y vx vy theta radius
21.489401 21.293832 -0.0074499562 0.0042107261 2.522673 0.5
5.1045982 20.371015 0.034253185 -0.026282034 3.232151 0.5
11.211692 26.948279 0.014195752 -0.059253834 0.943125 0.5
24.227721 9.8516901 -0.019624975 0.045475916 1.031271 0.5
16.661864 23.773782 0.0088672258 0.0097386841 1.523797 0.5
1.5343512 14.315203 -0.042623778 0.14310598 1.787492 0.5
19.825402 14.042155 -0.04774616 0.02414357 3.056837 0.5
25.003186 12.15673 0.060177634 0.011431608 3.332967 0.5
5.9067457 17.848621 0.057672132 -0.041167414 3.889918 0.5
21.349578 5.5267049 0.067772686 -0.018821107 1.775857 0.5
23.013928 9.811969 -0.039146169 0.096790968 4.33857 0.5
14.782489 12.413306 0.012011518 -0.064529199 2.652322 0.5
17.65529 25.279447 0.014190321 -0.011899086 1.360759 0.5
8.6415318 12.688853 0.1343137 0.10334257 1.350476 0.5
19.843929 6.3325747 0.07602864 0.089615193 3.139709 0.5
6.9250235 12.326048 0.17459694 0.044150009 3.877928 0.5
16.862189 1.7384928 0.10030557 -0.048498573 4.111005 0.5
14.446646 0.78214174 -0.064528776 0.10411609 4.354529 0.5
13.812847 3.5998899 0.0058470748 0.091857751 1.958136 0.5
17.792134 8.6850088 0.075221993 -0.054341827 1.935129 0.5
17.848056 20.247631 -0.0050513467 0.004709905 0.983243 0.5
16.198683 2.9599191 0.081245671 0.059977375 4.524452 0.5
16.566301 19.71224 0.006805883 -0.004244965 4.628506 0.5
24.466627 5.6738123 0.021505466 0.1117839 4.619789 0.5
25.725266 20.386453 -0.015114879 0.00052643058 6.246698 0.5
17.71654 6.6846572 0.14302013 0.064263207 2.597917 0.5
3.0500731 17.128777 -0.073890717 0.20285368 5.540445 0.5
27.03659 11.397807 0.022031655 0.10954035 1.135786 0.5
21.616365 24.748761 0.0033857405 -0.0066024632 0.649744 0.5
20.335524 3.5940674 0.044495287 0.0078327705 4.647872 0.5
21.387564 4.3633591 0.047174192 -0.017280795 3.116928 0.5
2.5303172 19.810349 0.002331319 -0.0016867678 1.058365 0.5
17.687013 21.704499 -0.0020419205 0.0075579876 1.223223 0.5
23.277579 17.397298 -0.013161403 0.012350377 6.185729 0.5
16.917632 26.298287 -0.0077943704 -0.0027537407 5.03693 0.5
13.870211 5.0986111 -0.056745702 0.19531583 0.158334 0.5
8.1674403 6.0756802 0.052286734 0.25792176 0.09489 0.5
16.863477 5.0129581 -0.13223106 0.087069961 3.182579 0.5
25.920159 7.8288534 0.0015575994 0.037653284 5.999337 0.5
16.172927 22.589438 0.0066532631 -0.0037556048 0.712677 0.5
21.578932 17.077916 -0.0056674086 0.0016838489 1.70588 0.5
19.664256 8.3185158 0.1362193 0.1848054 5.092516 0.5
20.255583 4.7611487 -0.073396565 -0.11267118 0.506989 0.5
4.4372531 6.28918 0.0657055 0.034797342 4.452103 0.5
13.690345 7.9521059 -0.1070386 0.099856572 3.429354 0.5
17.41962 17.686858 -0.0030089921 -0.0011372739 5.942963 0.5
9.8253315 17.907131 0.039825169 -0.019868257 2.062723 0.5
10.272135 25.528755 0.067508118 -0.0092987065 2.598321 0.5
25.135186 17.88624 0.0039466471 0.007415463 6.159219 0.5
21.057742 18.463465 -0.00033564161 0.0034550285 1.488917 0.5
12.017933 24.523522 0.0071617445 -0.0034994548 1.927238 0.5
26.765982 10.297393 -0.051382838 0.108145 3.98558 0.5
14.47981 26.523816 -0.0061024866 -0.015952885 3.515453 0.5
21.137512 20.087496 0.0028618359 0.011186349 3.362574 0.5
10.729358 12.691223 0.59577022 0.6332261 2.617045 0.5
21.729325 15.825833 0.019745632 0.055352427 4.416501 0.5
21.958291 8.4108579 -0.11703268 0.10040548 2.357123 0.5
12.611594 14.327048 -0.021846663 0.037185331 0.027213 0.5
13.243556 23.991287 0.014245556 0.015276806 3.270335 0.5
26.293725 12.308148 -0.040526923 0.05982946 5.133302 0.5
10.839871 22.282635 0.025844742 -0.027175358 4.163048 0.5
27.270154 12.88713 0.096201083 0.067042699 3.93618 0.5
21.530529 23.417422 -0.013928388 0.0077834747 5.951127 0.5
25.877472 13.410211 0.0066343092 0.0039838269 4.082451 0.5
23.601743 22.877849 0.01210934 -0.0015718928 1.780305 0.5
7.5586176 25.112942 -0.012892687 0.0087195586 2.847882 0.5
6.2188281 7.7565237 0.13850745 0.11474253 1.767937 0.5
2.8419045 11.724714 -0.053986828 0.079879893 0.00135 0.5
4.112812 16.622461 0.1008018 0.082867043 5.312468 0.5
4.7165445 19.091568 0.0019732809 0.15332695 0.320289 0.5
2.7114946 18.329525 0.019871185 -0.026961726 0.581132 0.5
11.321613 10.615916 -0.14712174 0.15479391 3.087421 0.5
10.525947 4.8143396 -0.0089275996 0.026290747 3.560403 0.5
19.67611 2.2895326 -0.068008539 0.031111112 0.555117 0.5
14.494067 19.014416 0.0012955157 -0.0058818359 6.220608 0.5
10.094997 23.185417 0.026775772 -0.013830599 5.652715 0.5
19.985103 21.827347 0.0062946009 -0.00029929605 0.827952 0.5
26.860081 16.48646 -0.0073124973 0.0035304518 1.054048 0.5
5.3619749 15.19528 0.10832904 0.30396651 0.319962 0.5
23.826979 14.822999 0.016090558 0.029995141 2.464344 0.5
15.48014 25.987951 0.014821274 -0.010598262 3.780782 0.5
26.630415 14.257407 0.0036953746 -0.0037888753 0.745414 0.5
19.653981 19.470602 0.0013880161 0.00024415296 3.348875 0.5
2.7850305 13.229713 -0.0074204657 0.016556464 5.365761 0.5
2.2496288 15.202682 -0.14298047 0.024710397 0.445642 0.5
17.615468 15.621414 -0.0073252879 -0.016270873 2.979068 0.5
2.7602438 9.8674863 0.15769515 -0.059465567 2.813895 0.5
20.385 24.381817 0.010053947 0.0056702976 4.039246 0.5
17.805601 2.5487397 0.012750352 0.10448566 4.602055 0.5
13.183737 25.23531 -0.0085713026 0.0019326076 1.676583 0.5
9.3651778 20.041804 0.054899558 -0.016834938 1.207935 0.5
8.0921291 23.020538 0.024368967 0.010356114 6.164191 0.5
22.344385 19.127484 -0.00530551 -0.0010545448 1.491784 0.5
18.835144 7.2659827 0.10542034 0.11220683 6.269379 0.5
26.396066 9.1260741 -0.034364464 -0.014330796 0.35856 0.5
21.921879 11.877365 -0.014224954 0.024405342 0.326238 0.5
8.8593315 22.032213 0.043640873 0.012049637 1.608548 0.5
24.825915 14.083055 0.0351601 -0.0079903256 2.616667 0.5
20.56513 16.491887 -0.012113136 0.0024894302 0.410672 0.5
8.3717198 25.903718 -0.036574599 0.0095547957 3.210668 0.5
10.201966 6.0368606 0.023312114 0.058412318 0.309541 0.5
12.675072 26.412259 0.013270976 -0.036549729 1.761874 0.5
18.938119 12.728995 0.0053424852 0.028347981 4.731547 0.5
15.131047 19.959481 0.010431935 -0.00800887 0.313065 0.5
22.128418 13.019897 -0.0041195084 0.0059047044 0.087229 0.5
18.342311 26.352955 0.012783547 0.018433014 5.713071 0.5
22.505397 5.0910361 0.026468268 0.013679826 0.34983 0.5
20.595989 22.774629 0.0049075868 0.009098688 2.015368 0.5
24.543653 22.070225 0.0019981307 -0.00057838394 0.42176 0.5
1.2289512 11.64372 0.015996627 0.15946441 5.580866 0.5
4.3930198 8.0268848 0.034527246 0.068329659 4.066321 0.5
5.714785 5.9814636 0.046122989 0.043418934 5.863794 0.5
11.496199 19.037626 0.023261408 -0.013790476 5.355125 0.5
18.846948 3.1008925 0.0033268702 0.015591137 5.404824 0.5
12.631216 2.2222308 0.0003898481 0.10077293 1.361005 0.5
14.58952 25.091031 -0.0056289613 -0.01672889 5.19755 0.5
18.641149 18.129413 -0.013268275 0.0054920431 5.853071 0.5
13.924611 1.9230649 0.026395418 0.08086558 2.830697 0.5
21.854589 6.6216475 -0.021178824 0.12810262 3.251414 0.5
19.370069 15.584973 -0.006838233 0.0067180338 3.305262 0.5
4.5528758 9.4958942 0.26380414 0.14194073 3.841898 0.5
19.711306 20.696969 0.0087789704 -0.0053085393 4.917041 0.5
5.3847585 22.054462 0.040837834 0.031126778 1.726803 0.5
11.540204 7.6825854 0.019011808 0.10322478 2.534849 0.5
8.4279293 1.9194551 -0.054610379 0.062111511 1.985571 0.5
3.433838 8.9702027 -0.026915648 0.08596575 5.636684 0.5
1.366861 9.5029797 0.054862683 0.014611396 0.642493 0.5
11.298528 21.17539 0.01599509 -0.01963604 5.796573 0.5
21.832284 9.5747205 -0.0019298611 0.010536756 4.738871 0.5
13.207525 20.314767 0.016335385 -0.017091761 1.568073 0.5
7.7345327 18.611882 0.10899202 0.31420889 2.749741 0.5
20.639721 25.6605 0.0046409794 0.011000886 1.171823 0.5
9.3998755 4.6507993 0.10675188 0.035952376 2.226958 0.5
16.353853 6.3226323 0.049661935 0.018696969 1.548545 0.5
13.299735 15.611451 0.013178112 -0.042339284 3.653333 0.5
2.0041808 8.1990884 -0.027017341 0.055695282 4.394256 0.5
5.270734 11.962954 0.11499802 0.092282343 0.605652 0.5
5.4366653 8.6668882 0.059470465 0.20228697 3.106146 0.5
20.552077 12.899372 0.0049775305 -0.0024456999 3.095002 0.5
18.721206 1.4454438 -0.069116887 0.067198248 1.841384 0.5
17.407887 9.7850713 0.062435172 0.056444206 6.034028 0.5
22.442344 3.8994243 -0.0080465094 0.057772482 1.857551 0.5
1.6081679 12.706529 0.075427446 -0.030296518 1.702664 0.5
7.5857196 20.87592 0.018572979 -0.0092231004 1.16125 0.5
16.88182 16.630025 -0.00075023658 -0.0020579612 4.720586 0.5
18.100473 5.2352702 -0.034786153 0.11415865 0.205718 0.5
16.167443 20.863839 -0.01036252 -0.0075213413 5.820667 0.5
25.365178 10.00688 0.0073629643 0.10611051 3.894129 0.5
11.716261 2.911864 0.064913219 -0.0011270677 3.074393 0.5
19.43254 25.660191 -0.0020611768 -0.012441531 0.467747 0.5
23.950631 6.7444597 0.031840584 0.071197791 5.60533 0.5
22.578609 24.083138 0.019716513 -0.020791544 6.227367 0.5
13.567248 22.818715 -0.010074675 0.0040338843 5.177094 0.5
22.900244 7.384479 0.026322265 0.049190241 0.203779 0.5
10.121552 21.135625 0.020868394 -0.0045902129 6.095105 0.5
19.219646 16.860104 0.0020079514 0.00060704628 5.150288 0.5
17.604996 4.068441 0.11330077 0.070934282 3.059892 0.5
13.682753 27.403364 0.034299677 -0.01989866 3.692189 0.5
23.937946 20.467686 0.0039072609 0.00043503633 3.246869 0.5
14.443426 10.158837 0.043561996 0.15463665 2.032293 0.5
11.911003 5.5333079 0.037646876 0.20531056 6.136396 0.5
13.394952 9.535617 -0.03048863 0.059227457 4.563161 0.5
20.069133 10.142058 0.033371695 0.11415181 5.916686 0.5
2.2930458 16.319947 -0.061036957 0.22928778 1.344992 0.5
25.166413 8.6937904 -0.0046243223 0.083388719 3.633442 0.5
15.001612 21.920837 0.0058429775 -0.0040009934 2.78777 0.5
24.15205 16.562809 0.00060051863 -2.0381398e-05 1.483056 0.5
21.520486 2.8806569 0.022232546 -0.023879684 0.879468 0.5
5.9577472 16.51234 0.26333015 0.36026203 4.923104 0.5
14.11001 16.793894 -0.0075839515 -0.004515038 5.350229 0.5
2.8866204 21.353469 -0.023703916 0.032331946 1.508644 0.5
22.75711 20.567389 0.0098554556 0.0064116037 4.32761 0.5
22.895442 6.1462595 -0.044655326 -0.034736326 1.3724 0.5
20.779912 7.1867638 -0.072714712 0.071448763 2.64206 0.5
18.820994 21.97562 0.0026647622 -0.016613705 2.466218 0.5
10.162186 2.5865048 0.10989078 0.010301292 0.69625 0.5
4.6789624 17.839471 -0.015441536 -0.024957638 0.502972 0.5
3.2997748 6.2094509 0.038181522 0.016190144 4.066135 0.5
3.6988525 19.647744 0.021157335 -0.019350789 3.026607 0.5
17.429963 18.975553 0.0091020175 0.0071138494 6.171553 0.5
9.0412937 15.08851 0.45830868 0.08707028 3.767955 0.5
15.53088 23.515163 0.0062317779 -0.0084205502 5.349705 0.5
19.099932 9.4458554 0.0046007665 -0.00086731559 3.28374 0.5
26.52399 18.494607 0.0093383024 0.0086601477 1.964272 0.5
25.754587 16.872525 0.0047776298 0.0011554663 1.170799 0.5
6.8474243 23.150037 0.013776347 -0.0089766812 0.802835 0.5
19.339338 23.688048 0.0026087349 -0.0044175797 5.063896 0.5
27.09813 15.310849 -2.2885143e-06 0.0065871795 2.243796 0.5
6.4325703 4.3163906 0.14239417 0.018128423 5.270568 0.5
23.188407 12.319672 -0.012970553 0.0094085237 5.757172 0.5
1.1365453 16.832879 -0.067643743 0.081057814 5.271397 0.5
4.0139816 21.961477 0.014387334 0.013475258 3.151318 0.5
19.252137 5.3845706 0.079677931 0.037996773 0.221595 0.5
17.031395 7.6056283 0.037149685 0.094653923 1.510648 0.5
13.131511 0.80042163 0.043735956 0.056069755 5.29405 0.5
16.358321 25.03325 -0.002348019 -0.022857236 2.737677 0.5
4.1059784 10.685487 0.047158735 0.1442636 4.134415 0.5
21.464839 10.770219 0.01440442 -0.00076379753 1.432456 0.5
18.280176 11.427266 0.12668999 0.2303786 2.840655 0.5
15.724287 5.2205523 0.014891052 -0.015875103 2.899005 0.5
0.68117423 15.694397 0.074461951 0.28299064 4.137855 0.5
20.77888 11.723315 0.004611546 0.026768098 1.992807 0.5
23.176119 11.185003 0.005444727 0.070568629 0.375558 0.5
25.226151 6.8763119 0.01028685 -0.011878325 0.629977 0.5
20.850262 8.6559952 0.0096590538 0.0050896406 5.301885 0.5
24.325623 11.254456 -0.0037382262 0.040859835 1.197725 0.5
6.8962118 15.784662 0.040122308 -0.037605908 2.939026 0.5
5.4950345 13.927628 -0.031001176 0.12676902 3.912909 0.5
13.723034 13.480769 0.038557923 0.041740165 3.115045 0.5
15.00078 3.0180281 0.038764681 -0.013641558 1.662001 0.5
10.420023 16.154745 0.0047319083 -0.026595406 0.131507 0.5
