# x y vx vy theta radius
21.033806 24.136758 -0.00017721611 -0.00031363152 5.652715 0.5
8.0323194 12.892684 0.06598136 0.069728935 0.827952 0.5
20.641591 7.9582462 0.21502603 0.045379241 1.054048 0.5
14.561976 2.0360491 -0.18889542 -0.11230296 0.319962 0.5
19.518114 7.2518508 -0.18559094 -0.0091771794 2.464344 0.5
8.9801674 8.078337 0.003053626 -0.00093824723 3.780782 0.5
16.686131 23.897668 0.0077128005 0.0079794707 0.745414 0.5
22.10913 4.9646773 -0.018666398 0.044987256 3.348875 0.5
6.6699439 10.109972 -0.091451516 -0.059245368 5.365761 0.5
22.109727 3.6439385 -0.079143606 0.015832387 0.445642 0.5
6.4720818 4.547391 0.094622881 -0.0044865659 2.979068 0.5
23.988475 20.532796 -0.00033679171 -0.00026705722 2.813895 0.5
15.45581 3.2126137 -0.096160587 -0.088548499 4.039246 0.5
12.70027 22.103876 -0.0018655689 0.00050570756 4.602055 0.5
21.878562 6.1759756 -0.034056437 0.10301745 1.676583 0.5
18.639107 1.4743168 0.06438408 0.026261386 1.207935 0.5
15.185238 13.51822 0.038779334 -0.052578948 6.164191 0.5
12.374873 9.9414378 -0.24234679 -0.026092626 1.491784 0.5
20.517655 3.1522677 -0.017902157 0.06204842 6.269379 0.5
12.292303 3.3639328 -0.051340149 -0.12677577 0.35856 0.5
24.505897 18.257536 0.095991741 -0.082957232 0.326238 0.5
19.720329 4.9573531 -0.014870179 -0.00017179574 1.608548 0.5
19.835466 15.067058 -0.030498652 -0.0092247324 2.616667 0.5
11.678289 7.270997 -0.094450872 0.061017981 0.410672 0.5
17.663423 3.3614441 -0.22021283 0.02297865 3.210668 0.5
24.064952 15.802437 0.10000797 -0.023045717 0.309541 0.5
17.208376 6.9620562 0.020657691 -0.092100608 1.761874 0.5
25.033299 21.601818 -4.5724794e-05 0.00013573456 4.731547 0.5
21.757226 9.4502145 0.015429469 -0.1037522 0.313065 0.5
24.046479 9.1874724 0.087487907 0.083184978 0.087229 0.5
13.811705 6.5688144 -0.057093938 -0.014898538 5.713071 0.5
18.406628 7.3200927 -0.039234791 0.32021258 0.34983 0.5
17.579746 16.783304 -0.11280046 0.12020031 2.015368 0.5
22.511005 19.11089 -0.17306887 0.18036373 0.42176 0.5
20.946114 21.627404 0.00033154127 -0.0014511941 5.580866 0.5
25.560051 7.209585 0.11281189 0.078942438 4.066321 0.5
17.69944 8.5756499 0.038466143 0.10861447 5.863794 0.5
6.2227262 12.046066 0.59517271 0.014866523 5.355125 0.5
2.6155538 10.142014 -0.28585964 0.021827969 5.404824 0.5
11.860784 14.478724 -0.025857752 -0.037075085 1.361005 0.5
16.848547 10.205417 -0.048107061 0.1025748 5.19755 0.5
14.747697 8.9604256 -0.15888164 -0.085848482 5.853071 0.5
14.396617 22.732395 -0.011930123 -0.0033429769 2.830697 0.5
14.698487 12.213285 0.31171064 -0.22349895 3.251414 0.5
25.779712 17.79287 0.20292372 -0.24862717 3.305262 0.5
26.901496 17.432287 -0.0053073438 0.003373224 3.841898 0.5
10.121028 9.91128 0.027742789 0.03360139 4.917041 0.5
21.381822 12.047723 -0.1208308 0.088353493 1.726803 0.5
22.14912 24.637487 -0.00065982704 -0.0027621682 2.534849 0.5
19.316549 12.175526 -0.045377311 0.057896118 1.985571 0.5
1.2221018 13.347897 0.0035679225 0.011100458 5.636684 0.5
18.259126 22.644317 -0.00036826597 0.00024379956 0.642493 0.5
6.3465221 6.7998885 -0.23741624 -0.017992485 5.796573 0.5
15.708776 11.76312 -0.013142218 0.08280536 4.738871 0.5
20.523606 17.524538 -0.0039396738 0.0051725108 1.568073 0.5
15.578725 9.932582 0.3058466 -0.30855002 2.749741 0.5
19.912744 13.832653 -0.080367856 -0.0081981349 1.171823 0.5
20.572134 9.1217817 0.26521084 0.013613445 2.226958 0.5
20.900145 6.8046027 -0.01279131 0.085978179 1.548545 0.5
21.988611 8.1245743 0.0409198 -0.019501075 3.653333 0.5
15.024242 7.0354564 0.027370159 0.037440917 4.394256 0.5
20.25879 11.47428 0.087226664 -0.0055064639 0.605652 0.5
18.385135 21.403657 0.0012230967 -0.0044299592 3.106146 0.5
8.6079464 9.4517978 0.06059172 -0.025317677 3.095002 0.5
24.892691 6.1669068 0.0048061009 0.024711818 1.841384 0.5
2.5810698 15.566224 -0.0072544204 0.01014416 6.034028 0.5
19.433944 10.625779 -0.10485353 0.073425817 1.857551 0.5
5.8013561 3.5702679 0.089777971 -0.06247922 1.702664 0.5
24.196337 5.243747 0.11500095 -0.057664098 1.16125 0.5
17.797662 23.673276 0.001155406 -0.0025378693 4.720586 0.5
4.8268675 8.4875428 -0.053815769 -0.0069172039 0.205718 0.5
27.33138 15.017518 0.017485147 0.069691595 5.820667 0.5
21.416258 19.753115 -0.0025301749 0.0028186897 3.894129 0.5
16.068075 6.3389673 0.095340634 0.080356027 3.074393 0.5
18.016414 11.143339 -0.020839902 0.077682044 0.467747 0.5
22.857143 11.36062 0.16452949 0.028836764 5.60533 0.5
27.353614 13.864144 0.007593699 0.1204942 6.227367 0.5
16.356803 8.7601443 -0.17514403 0.044298995 5.177094 0.5
3.9039764 16.136542 -0.0043855292 0.015894657 0.203779 0.5
16.293292 27.241228 0.0047946875 0.030117517 6.095105 0.5
5.2341537 19.302177 0.036799426 -0.0026947742 5.150288 0.5
21.411571 13.331558 0.041419947 0.065748321 3.059892 0.5
15.234485 23.791645 0.025466339 -0.011755654 3.692189 0.5
25.329341 9.2618743 -0.0095762596 -0.0011382834 3.246869 0.5
25.319439 12.886991 -0.034645539 0.13898298 2.032293 0.5
24.883018 10.301256 -0.073390215 0.15052236 6.136396 0.5
14.745168 5.6548683 -0.061757158 -0.11268637 4.563161 0.5
17.736484 13.750277 0.056607586 0.16977358 5.916686 0.5
16.083533 14.319654 0.030154503 0.086909364 1.344992 0.5
5.4241851 5.9896224 -0.109144 -0.060187095 3.633442 0.5
20.413632 16.389531 -0.078040901 0.080085355 2.78777 0.5
11.535404 0.90138453 -0.0050367637 -0.00013462721 1.483056 0.5
17.307914 14.876961 -0.079849349 0.06481021 0.879468 0.5
11.165989 3.0929582 -0.050454152 0.030257463 4.923104 0.5
21.773723 10.9596 -0.020988802 0.097987106 5.350229 0.5
20.608371 10.284926 -0.080786318 0.14162677 1.508644 0.5
8.4905961 19.502486 -0.016462348 0.019004424 4.32761 0.5
2.7592952 12.017927 -0.42649086 0.035941163 1.3724 0.5
16.93941 11.747377 0.0087729547 -0.0077599287 2.64206 0.5
16.041769 7.5471529 -0.17716113 0.086083618 2.466218 0.5
23.592621 8.028883 -0.0018297669 0.11032838 0.69625 0.5
10.297511 8.1828663 -0.042646009 0.10493973 0.502972 0.5
18.042792 12.297768 0.019895937 -0.057769106 4.066135 0.5
24.953158 14.119554 -0.031625537 0.085864088 3.026607 0.5
13.419445 2.0227203 -0.24768036 -0.07756059 6.171553 0.5
8.0860562 15.230411 -0.094633854 0.3576377 3.767955 0.5
15.805228 22.102078 -0.0016131725 -0.0016420959 5.349705 0.5
19.765446 22.054463 0.00026047056 -0.00094032195 3.28374 0.5
18.333312 4.8494099 -0.01538661 -0.043256758 1.964272 0.5
19.487266 18.349555 -0.0033370117 -0.00063975421 1.170799 0.5
26.121105 12.078597 0.20615797 -0.12526875 0.802835 0.5
12.130656 20.217957 0.0027539832 -0.00072849888 5.063896 0.5
16.475228 17.818575 0.0064726139 0.01811827 2.243796 0.5
13.00613 17.3495 0.14731155 0.066824977 5.270568 0.5
16.976758 5.4940156 -0.24929636 0.031466619 5.757172 0.5
11.48168 4.2179396 -0.14109614 -0.1737194 5.271397 0.5
19.736648 20.8502 5.0935524e-06 -0.00024696044 3.151318 0.5
16.744974 12.927287 -0.044061609 0.093059048 0.221595 0.5
19.961113 23.774866 -0.00045101668 0.00079302368 1.510648 0.5
10.000662 11.286444 0.084416304 0.095589519 5.29405 0.5
18.476161 26.401284 0.0031605799 -0.00097801412 2.737677 0.5
0.69576841 15.456624 0.0061705294 0.01442517 4.134415 0.5
18.52392 5.975274 0.065099227 -0.15729503 1.432456 0.5
3.7186205 6.8868208 0.00057880898 0.010671502 2.840655 0.5
8.3394737 2.299965 -0.008912146 0.0095891707 2.899005 0.5
14.146695 18.01644 0.011226246 0.014124639 4.137855 0.5
13.869508 0.78890658 -0.15183559 0.0382166 1.992807 0.5
2.02687 17.282621 -0.00084489116 -0.0025406442 0.375558 0.5
23.939578 19.389476 -0.31163319 0.046456957 0.629977 0.5
15.437538 17.20603 0.0060332856 0.00057309362 5.301885 0.5
13.551094 11.280112 -0.21411752 0.099635106 1.197725 0.5
24.185053 7.0786899 0.1002214 -0.0086859861 2.939026 0.5
20.497508 18.997522 -0.0069548754 0.0082563493 3.912909 0.5
17.055318 19.064019 -0.00097532456 -0.0017311762 3.115045 0.5
23.767084 10.446039 0.17874285 0.075549709 1.662001 0.5
17.773673 2.2162717 0.014826518 0.1579583 0.131507 0.5
