# x y vx vy theta radius
9.4913724 16.268379 1.8001922 -0.045733016 0.11337219 0.5
17.940751 2.6807823 0.1006431 -0.14832038 1.764168 0.5
5.860423 3.6666964 -0.0051063296 0.02756556 3.951996 0.5
23.565198 23.415557 0.0096599717 -0.013121426 4.259518 0.5
10.755056 15.869906 0.0065940658 0.0028970695 1.882067 0.5
21.893865 18.205653 -0.067094434 0.058352327 0.92276 0.5
18.578358 17.350235 -0.077268904 -0.0048637707 4.981497 0.5
21.856065 22.275683 -0.048176494 0.051052533 0.663689 0.5
15.585443 22.617814 -0.016848004 -0.009328915 4.599871 0.5
15.61042 26.061678 -0.0045627362 -0.0059479965 3.315122 0.5
20.561955 15.167279 -0.058075876 -0.021086147 5.224588 0.5
22.752087 13.839737 -0.0428069 0.040894414 4.739779 0.5
24.954939 19.502748 -0.056447196 -0.01956021 0.624425 0.5
20.773967 12.432445 -0.041651645 0.025091009 0.734434 0.5
19.256879 5.1254622 -0.10540144 0.18784966 4.989084 0.5
12.634004 16.620844 -0.013975425 -0.0020253368 2.508867 0.5
12.50948 21.888348 -0.36320693 0.22906512 5.939565 0.5
11.212017 21.93864 -0.011467318 -0.0056089206 0.028815 0.5
18.754664 12.441234 -0.012648075 0.04127695 3.449449 0.5
16.047939 12.632843 -0.016336422 -0.0041231121 0.592282 0.5
27.272055 15.988546 -0.040530108 -0.024856326 6.045768 0.5
21.742743 9.7894995 -0.0068025869 0.079124654 0.890473 0.5
19.788877 11.816691 -0.072637246 0.036298129 2.353219 0.5
14.455509 0.86124152 -0.068569263 -0.088758877 1.672869 0.5
10.831864 4.3670613 -0.035027282 0.0064596225 4.21507 0.5
8.7350264 26.318572 -0.036674 0.090565492 0.4829 0.5
24.324239 22.572036 -0.020778707 0.059155679 6.274711 0.5
3.3361802 22.105178 0.023687239 -0.025696151 1.301021 0.5
9.0542764 4.5535832 -0.0099567122 -0.0045816715 3.538852 0.5
17.111144 21.213978 0.80852079 0.88345345 1.72413 0.5
20.363947 24.331279 -0.0012031259 2.0896791e-05 0.779811 0.5
15.948354 0.76710045 -0.065351254 -0.031077584 1.209651 0.5
2.7888728 11.759595 0.031849869 0.038839341 5.377079 0.5
13.42154 23.996315 -0.49236055 0.30861171 3.122843 0.5
11.423063 1.3860201 -0.10125099 0.0023708225 4.105439 0.5
23.111546 8.0732855 -0.045821092 -0.0048229386 2.246795 0.5
5.6688421 24.387422 0.00042689868 -0.0062740226 3.468535 0.5
12.5689 27.346461 -0.018285416 -0.0043295196 5.532293 0.5
16.823842 15.326099 0.028285596 0.054986382 0.531572 0.5
21.632366 14.587237 -0.13946241 -0.0164501 5.261584 0.5
15.825439 11.427344 0.20438633 0.0064887537 0.040113 0.5
22.112053 20.031178 0.0108373 0.018684456 4.576591 0.5
21.914084 12.109995 -0.072582411 -0.02042999 0.209824 0.5
27.101926 11.386658 0.014809956 -0.018261176 1.770879 0.5
3.0202878 20.858756 0.0073576045 -0.013069783 4.791815 0.5
8.7395449 3.1365002 -0.19158939 0.022740857 2.522673 0.5
10.089677 20.690262 -0.093152932 0.14987993 3.232151 0.5
15.329719 21.342638 0.029264675 -0.027261519 0.943125 0.5
7.8070257 20.318396 -0.041090054 0.020150729 1.031271 0.5
24.700322 17.691385 -0.027959758 0.013375023 1.523797 0.5
19.491435 10.280003 -0.018319307 0.0095893312 1.787492 0.5
16.431356 16.658015 0.031527456 0.037124854 3.056837 0.5
9.9037473 24.406564 -0.021300257 -0.0045336225 3.332967 0.5
23.881232 8.9617449 -0.0615531 -0.03147043 3.889918 0.5
21.723742 13.295031 -0.013131063 0.0041259734 1.775857 0.5
19.816528 20.960843 -0.00317068 0.046617829 4.33857 0.5
20.22582 25.858848 -0.007183313 -0.013360409 2.652322 0.5
16.491978 1.8037434 0.084835564 -0.0089523341 1.360759 0.5
21.863892 6.0444261 -0.086275167 0.033989971 1.350476 0.5
15.184002 3.9361968 0.065405807 0.28445588 3.139709 0.5
13.066907 12.527698 -0.0045766869 0.013456487 3.877928 0.5
21.338772 23.590522 0.0018826991 -0.011651543 4.111005 0.5
19.440318 13.42221 0.098752391 0.090961176 4.354529 0.5
22.196537 24.628089 0.0037827955 -0.0012628492 1.958136 0.5
5.0514656 21.133091 -0.0001032704 0.00081587413 1.935129 0.5
27.292205 12.514071 0.033522799 0.041952266 0.983243 0.5
5.7974683 5.0118648 -0.027773929 0.024084185 4.524452 0.5
24.464354 20.540072 0.0082709907 0.0069399034 4.628506 0.5
18.305571 24.446929 0.0020761156 0.0034404583 4.619789 0.5
0.78537293 12.238646 -0.28243998 -0.10319701 6.246698 0.5
26.431762 9.0601796 0.011382941 0.0064235081 2.597917 0.5
18.631211 20.99158 -0.067912532 -0.03389453 5.540445 0.5
13.915033 16.421983 -0.027045762 0.097412502 1.135786 0.5
19.487369 16.125653 -0.064094021 -0.012652473 0.649744 0.5
12.802227 3.0545181 0.12991517 0.03933788 4.647872 0.5
25.003671 16.603483 -0.060759238 0.073322218 3.116928 0.5
24.209967 11.186284 0.00097092505 -0.0013976237 1.058365 0.5
14.32418 26.166912 -0.010800779 0.0042423866 1.223223 0.5
19.095069 22.701904 -0.012389628 0.0050656513 6.185729 0.5
23.772584 19.3806 -0.071748571 0.00072699058 5.03693 0.5
23.816436 16.964185 -0.043777853 0.095118986 0.158334 0.5
20.391167 4.2831605 -0.14477046 -0.0025969367 0.09489 0.5
16.626499 3.6668983 -0.17646842 -0.045113982 3.182579 0.5
10.878402 25.187178 0.10450246 0.10164338 5.999337 0.5
5.784087 8.3758122 0.043550948 0.067618377 0.712677 0.5
15.67035 15.756783 -0.017891041 -0.003005186 1.70588 0.5
20.252815 7.4727697 0.0027568773 -0.15554078 5.092516 0.5
23.584309 4.6310833 -0.043810807 0.027959243 0.506989 0.5
11.934327 26.333668 0.0066676682 -0.014365529 4.452103 0.5
15.125591 1.7700562 -0.15038556 -0.05386331 3.429354 0.5
22.858647 17.530513 -0.085221318 0.015638481 5.942963 0.5
20.765086 17.822519 -0.088874039 0.030814631 2.062723 0.5
16.404897 20.375629 0.35028084 -0.30007708 2.598321 0.5
20.633438 20.134825 -0.046996734 0.10396036 6.159219 0.5
22.741421 7.0125082 -0.076544982 0.099367908 1.488917 0.5
6.9920593 2.5573441 -0.22228275 0.21061342 1.927238 0.5
10.886599 19.841517 0.04988767 -0.052385318 3.98558 0.5
26.957567 17.059029 -0.003083365 0.075887675 3.515453 0.5
24.361969 10.000606 -0.012609382 0.019828762 3.362574 0.5
8.1615008 5.9480161 0.011919932 0.0050498503 2.617045 0.5
20.850754 2.9316177 0.043804591 0.10940815 4.416501 0.5
1.8702083 12.909979 0.18792157 0.2813767 2.357123 0.5
17.388183 5.3911824 -0.19266407 0.047322547 0.027213 0.5
20.493894 13.913007 -0.031152372 0.041900648 3.270335 0.5
25.824487 17.392986 0.013220028 -0.004139445 5.133302 0.5
20.109072 6.1355465 0.058193993 0.11944152 4.163048 0.5
10.166245 1.5889745 0.063762512 -0.0011540805 3.93618 0.5
21.250326 25.286717 -0.010309086 -0.0038456984 5.951127 0.5
18.236545 15.440835 0.0040055397 0.12994057 4.082451 0.5
9.9418173 26.309207 -0.0098895465 -0.00029311184 1.780305 0.5
25.140745 11.871112 -0.095379957 0.018315038 2.847882 0.5
18.22277 6.1979063 -0.0060257949 0.11767776 1.767937 0.5
23.986495 12.399772 0.078197131 0.079094386 0.00135 0.5
17.194343 24.665459 -0.0009407052 -0.0027203918 5.312468 0.5
19.214215 6.9248306 0.016611076 -0.188977 0.320289 0.5
19.344031 25.015514 -0.0079249397 0.0080290839 0.581132 0.5
9.613555 22.957596 0.0015353628 -0.022266114 3.087421 0.5
21.432005 21.174743 0.0041312914 0.050357422 3.560403 0.5
25.040049 15.340955 -0.035964408 0.015860661 0.555117 0.5
20.628596 8.5331059 -0.035851112 0.13264192 6.220608 0.5
26.708637 18.243454 0.011428622 0.13055827 5.652715 0.5
16.497423 6.5938133 0.018811095 0.11962307 0.827952 0.5
17.712107 16.442219 -0.016932515 -0.0045991483 1.054048 0.5
6.7247035 22.486651 -0.029788524 -0.0011180553 0.319962 0.5
12.923838 11.1395 -0.034275363 -0.022698911 2.464344 0.5
8.3154799 22.454336 -0.11395423 0.054114519 3.780782 0.5
15.010321 27.127402 -0.015442371 -0.0033373926 0.745414 0.5
16.76398 25.766081 -0.0015423974 -0.001272225 3.348875 0.5
26.014662 11.130801 -0.035439307 0.033829823 5.365761 0.5
23.070533 22.400938 -0.068888279 0.077196924 0.445642 0.5
22.861313 12.699971 -0.070544995 0.073568154 2.979068 0.5
25.129882 14.124339 -0.035084852 0.010509546 2.813895 0.5
27.300018 14.795538 0.011646704 -0.009290521 4.039246 0.5
21.853118 8.353371 -0.059569986 0.072768439 4.602055 0.5
19.276016 1.7145282 -0.03300865 0.10095075 1.676583 0.5
10.257525 10.337784 0.042527357 -0.068173977 1.207935 0.5
8.6973606 23.744091 -0.015523483 -0.028195652 6.164191 0.5
19.590824 19.679817 -0.056187796 -0.015978592 1.491784 0.5
21.044836 5.2071691 -0.011304375 -0.046276269 6.269379 0.5
13.171376 26.122858 -0.0036736131 -0.00046515761 0.35856 0.5
15.364884 19.825754 0.21291715 -0.61895095 0.326238 0.5
13.73087 22.781768 0.48771091 0.36595195 1.608548 0.5
26.097887 12.505269 0.067675095 -0.069330327 2.616667 0.5
17.922383 1.2640502 -0.013321669 0.010029316 0.410672 0.5
13.549732 18.656469 0.046898468 0.026107323 3.210668 0.5
6.7914238 24.938654 -0.032007145 -0.023371047 0.309541 0.5
16.321033 23.784686 -0.0077065646 -0.015916778 1.761874 0.5
21.475421 3.8885816 -0.054677837 0.017180818 4.731547 0.5
12.725292 13.877142 0.010316964 -0.069578389 0.313065 0.5
11.784204 7.4043806 -0.006017037 0.026551093 0.087229 0.5
24.543061 7.6834044 -0.022508468 -0.01371455 5.713071 0.5
5.8736716 17.925399 0.0026104382 -0.0028101759 0.34983 0.5
19.426941 14.722221 0.071462705 0.059934413 2.015368 0.5
13.754437 27.317125 -0.0045661754 -0.012227186 0.42176 0.5
12.201227 19.763294 -0.079197318 -0.40983193 5.580866 0.5
25.641579 20.672988 -0.00076219877 0.084600608 4.066321 0.5
