# x y vx vy theta radius
12.838955 17.873046 1.5178449 -0.094176754 5.718739 0.5
12.428246 9.2529214 0.059473192 0.071893982 1.764168 0.5
12.570142 11.00304 0.044440005 0.074847427 3.951996 0.5
18.17242 14.968656 -0.020987196 0.081991153 4.259518 0.5
1.7911817 8.6450802 0.13489427 0.065145364 1.882067 0.5
9.7701211 19.167166 0.20460223 -0.057133734 0.92276 0.5
0.62754337 14.253308 0.076251753 -0.089208707 4.981497 0.5
17.741253 1.179471 0.011925595 -0.007760832 0.663689 0.5
8.7948017 7.5472605 0.046781937 -0.0084000478 4.599871 0.5
24.944564 13.187432 0.0047311012 0.018757668 3.315122 0.5
26.600535 9.7219952 0.0045641764 0.026438135 5.224588 0.5
22.320328 4.7597061 0.028052817 0.019130279 4.739779 0.5
25.366557 16.579034 0.29963387 0.031462384 0.624425 0.5
14.478879 5.1972453 0.025698073 0.03485065 0.734434 0.5
4.9314023 4.2108823 -0.043239386 0.0037796796 4.989084 0.5
10.77867 2.6457033 0.03454367 0.026721532 2.508867 0.5
12.755842 21.839661 0.18010882 0.83285244 5.939565 0.5
15.715625 12.525718 0.019579897 0.092249757 0.028815 0.5
8.4978572 13.375593 0.1159738 0.049198844 3.449449 0.5
13.45831 13.739759 0.42325558 -0.12796444 0.592282 0.5
25.463652 9.3660685 -0.040268752 0.0437367 6.045768 0.5
17.726494 9.5875338 0.088134076 0.018903215 0.890473 0.5
21.266407 20.228082 0.053873279 -0.0017002964 2.353219 0.5
16.313547 3.6338465 0.039796022 -0.056977341 1.672869 0.5
6.90871 7.0446313 0.025766244 0.0017715815 4.21507 0.5
21.03551 13.949293 0.016143239 0.029273349 0.4829 0.5
4.8314213 8.1666902 0.10402432 0.05252909 6.274711 0.5
18.922827 13.220038 -0.0024679057 0.1116088 1.301021 0.5
23.955877 9.4608577 0.046374031 -0.0067771634 3.538852 0.5
8.3748646 5.9422811 0.05409836 -0.015885593 1.72413 0.5
8.6627477 4.0278086 -0.065541056 -0.091001932 0.779811 0.5
22.62144 17.684587 0.0023576649 0.00069720131 1.209651 0.5
4.2485686 23.135584 0.024470977 0.029451013 5.377079 0.5
13.848012 10.881685 0.045320955 0.077404954 3.122843 0.5
1.9741405 12.179659 0.13427955 0.072621303 4.105439 0.5
18.39762 6.1322189 0.035816142 0.014266348 2.246795 0.5
5.6174122 7.0399394 -0.0036588711 0.1660433 3.468535 0.5
15.544523 16.06735 0.00064164286 -0.006141005 5.532293 0.5
22.243163 3.5322353 -0.014778796 -0.019156622 0.531572 0.5
9.8213491 9.0109415 0.098773332 0.11282819 5.261584 0.5
10.269676 4.6861214 0.082541961 0.0025227159 0.040113 0.5
18.325099 17.211847 -0.0013832668 0.0038855318 4.576591 0.5
23.871111 15.406147 -0.027442908 0.0061563503 0.209824 0.5
6.516197 20.178507 0.032299357 -0.01873951 1.770879 0.5
26.033359 8.3340001 -0.027511664 0.06049338 4.791815 0.5
4.4113509 10.670901 0.024002948 -0.21545854 2.522673 0.5
6.445448 4.4672795 0.037625453 -0.055563279 3.232151 0.5
5.8653645 12.143892 -0.017566496 0.076225533 0.943125 0.5
19.179377 2.9157183 0.048881453 0.01864259 1.031271 0.5
27.407655 13.346297 -0.0056524575 0.076358234 1.523797 0.5
25.487799 20.591996 0.00048289218 0.0072101576 1.787492 0.5
16.197013 11.206966 0.0036374684 0.020069768 3.056837 0.5
9.2080872 5.0503888 0.048107367 0.12080728 3.332967 0.5
18.094918 7.2616216 0.062369376 0.054053249 3.889918 0.5
20.521673 9.5760553 -0.012241622 0.038122479 1.775857 0.5
6.267791 22.028147 0.0046962555 0.032109395 4.33857 0.5
21.47841 16.675606 0.0091319986 0.02657388 2.652322 0.5
24.099569 20.304749 -0.0043366871 0.0014429408 1.360759 0.5
25.509721 14.365249 0.0077529168 0.0076084577 1.350476 0.5
18.603063 11.966033 0.0026969383 0.04820847 3.139709 0.5
20.059336 3.8781491 0.029041144 -0.005217508 3.877928 0.5
3.8933668 16.47314 -0.049257859 -0.15892039 4.111005 0.5
10.163694 7.6233621 0.054464202 -0.048889848 4.354529 0.5
11.448749 4.6978369 0.0046070442 -0.0076932122 1.958136 0.5
22.208241 8.127994 0.032893391 0.013138704 1.935129 0.5
11.091516 1.1396518 0.026404204 0.028573521 0.983243 0.5
10.5153 5.7967017 -0.02562019 0.047082717 4.524452 0.5
11.521624 10.265639 0.089011072 0.11142835 4.628506 0.5
7.8343663 2.1842329 0.10150598 -0.047307217 4.619789 0.5
3.1442861 12.666155 0.085762683 0.098732657 6.246698 0.5
21.053929 17.825548 0.047833113 0.060396889 2.597917 0.5
24.461025 10.461808 -0.0092793688 0.0037904674 5.540445 0.5
19.956013 16.954872 -0.076972286 0.059889746 1.135786 0.5
19.245859 15.815244 -0.00076179961 -0.00050258653 0.649744 0.5
7.0349256 25.345218 0.043500738 -0.021546443 4.647872 0.5
7.3365586 9.1194521 -0.022766577 0.038170061 3.116928 0.5
19.778723 6.0030842 0.037496002 0.045814183 1.058365 0.5
17.668042 4.6596937 -0.01886055 -2.8111784e-05 1.223223 0.5
1.8446618 15.005828 0.092683797 0.092988057 6.185729 0.5
7.5706156 22.295068 0.030247718 0.085453094 5.03693 0.5
16.249633 4.8560013 0.10618981 0.026531 0.158334 0.5
1.8803392 13.575424 0.057098915 0.079149581 0.09489 0.5
16.701215 13.433545 -0.012374361 0.097790203 3.182579 0.5
13.635255 4.0605593 0.0096423291 0.060839126 5.999337 0.5
18.516364 3.8886669 0.08654758 -0.0095631656 0.712677 0.5
4.1784781 17.7968 0.17550123 -0.003158315 1.70588 0.5
11.049872 6.8034667 0.0034053359 0.035990088 5.092516 0.5
23.893511 17.915093 -0.0030216751 0.00087756105 0.506989 0.5
2.7658148 18.57848 0.069696626 -0.10120796 4.452103 0.5
4.9449332 21.820205 0.0050247759 0.035123983 3.429354 0.5
26.251661 18.981804 -0.0040136566 -0.0011141044 5.942963 0.5
20.890015 3.0413303 -0.049820788 -0.0073643846 2.062723 0.5
17.170281 23.033821 -0.0045455613 0.041073021 2.598321 0.5
2.4437642 20.836796 0.00021746385 0.34033821 6.159219 0.5
9.2407331 16.823885 0.18170738 0.1109861 1.488917 0.5
23.229211 22.570707 -0.00027457662 0.00033358855 1.927238 0.5
23.514824 11.238678 -0.0051114607 0.018415934 3.98558 0.5
10.104208 10.459189 0.068579425 0.099323409 3.515453 0.5
24.817615 6.0562831 0.032742984 0.0071241508 3.362574 0.5
20.175743 7.1751047 0.0065865283 -0.0050295792 2.617045 0.5
21.020898 23.187905 -0.00019125479 0.00088649035 4.416501 0.5
6.4810173 5.9727331 0.077237489 0.056838711 2.357123 0.5
1.1403554 17.672438 0.26281405 0.18603318 0.027213 0.5
2.0230249 11.053835 0.058933817 -0.17000232 3.270335 0.5
6.770542 23.304258 0.011754349 0.016112846 5.133302 0.5
3.2380514 14.52527 -0.11991142 0.088560814 4.163048 0.5
3.1606013 6.1485041 0.032320805 0.033807756 3.93618 0.5
25.84236 10.836704 -0.022302877 0.016924367 5.951127 0.5
26.302298 17.70291 -0.0013331194 -0.00047372926 4.082451 0.5
12.922845 22.902805 0.0100405 0.11295237 1.780305 0.5
15.069492 0.6831571 0.048309634 -0.062675095 2.847882 0.5
