# x y vx vy theta radius
18.399647 11.879088 0.29458027 1.2994153 0.74861217 0.5
10.012746 14.003212 0.043908352 -0.036097922 1.764168 0.5
24.209036 13.343583 0.015638423 0.15129212 3.951996 0.5
4.0002892 9.4059222 -0.0078226488 -0.0014669635 4.259518 0.5
15.741728 13.268974 -0.010623497 0.44119862 1.882067 0.5
18.2397 20.699686 0.00041443363 0.000865911 0.92276 0.5
2.6196939 11.196571 0.0043763768 0.008162473 4.981497 0.5
3.3459883 21.980551 -0.024516543 0.029101605 0.663689 0.5
8.0546016 9.9253407 0.019869505 0.0095342788 4.599871 0.5
8.3572859 2.2194858 0.0090883374 0.018574491 3.315122 0.5
14.47276 7.9903075 -0.094996404 0.14533652 5.224588 0.5
2.9935752 6.4276328 -0.020063263 0.019728731 4.739779 0.5
5.9903648 3.8339981 -0.012161635 -0.0035610431 0.624425 0.5
3.0537839 13.058013 -0.02248799 0.012045767 0.734434 0.5
12.082367 7.2330786 -0.012823929 0.0037320645 4.989084 0.5
11.27121 15.647888 0.026504022 0.0046678746 2.508867 0.5
7.9501415 21.412885 0.011107568 0.019629273 5.939565 0.5
5.7647272 16.369813 0.014685203 0.019751966 0.028815 0.5
14.533785 9.1893783 0.017100299 -0.01693595 3.449449 0.5
9.3464581 3.6116866 0.005081801 0.0051717872 0.592282 0.5
2.5455226 14.413154 0.0037115156 0.00033953893 6.045768 0.5
16.814627 2.1151123 0.016409035 0.14546756 0.890473 0.5
12.851291 22.129353 0.036572584 -0.018229417 2.353219 0.5
13.624967 26.829918 0.015878035 -0.00513367 1.672869 0.5
10.61046 23.78421 0.0081620628 0.0072208553 4.21507 0.5
13.952924 16.078566 0.01034203 0.0052135015 0.4829 0.5
21.482766 21.432059 0.00012947013 3.8587685e-05 6.274711 0.5
15.863211 19.894062 0.026992975 0.0314633 1.301021 0.5
3.7698 5.4431019 -0.0094590277 -0.0086441136 3.538852 0.5
3.6792617 14.163776 0.024589057 0.012700814 1.72413 0.5
12.348702 16.579335 -0.051298849 0.022997495 0.779811 0.5
9.9214804 25.619641 0.028918053 0.011280696 1.209651 0.5
21.537889 13.264049 1.0414719 0.56756567 5.377079 0.5
10.077095 15.152075 0.019047022 0.025738743 3.122843 0.5
6.6931035 25.22714 0.0020584983 -0.0015077825 4.105439 0.5
8.9948889 9.0240732 0.035792746 0.0077343009 2.246795 0.5
3.1597141 15.763922 -0.0067995866 -0.01994645 3.468535 0.5
22.600198 22.729405 3.6992082e-05 -2.4526465e-05 5.532293 0.5
11.066495 26.04946 0.0051651102 0.029579673 0.531572 0.5
7.8550693 16.735572 -0.0032030624 0.023635928 5.261584 0.5
9.1144878 4.7223337 0.014423348 -0.0088805011 0.040113 0.5
16.840014 21.103249 4.033578e-06 -9.7319679e-05 4.576591 0.5
20.267238 10.130143 0.013714075 -0.025432192 0.209824 0.5
2.0664357 12.191231 -0.00084604799 0.0094981215 1.770879 0.5
5.5786386 6.5967271 0.025107987 0.020826379 4.791815 0.5
12.322755 25.107753 0.0016572324 0.0046091812 2.522673 0.5
9.0632308 20.464804 0.028067419 -0.014473824 3.232151 0.5
7.0075179 19.197452 -0.0082278099 -0.016766737 0.943125 0.5
4.5285943 8.2656071 -0.0042032269 0.0087423096 1.031271 0.5
14.727993 11.868435 0.017207923 0.035829862 1.523797 0.5
14.883461 2.1624462 -0.025193975 -0.094727851 1.787492 0.5
7.4891059 17.964168 0.0050392296 0.034956684 3.056837 0.5
6.7057 17.058091 -0.00037765492 -0.0084225484 3.332967 0.5
9.9057183 11.778498 -0.04802476 -0.081264359 3.889918 0.5
7.9660367 3.5795221 0.020168053 0.011460096 1.775857 0.5
3.5820599 16.82111 -0.024906945 0.020645708 4.33857 0.5
20.448247 23.347818 8.6455137e-05 -3.5672677e-05 2.652322 0.5
5.5257965 10.263155 0.005459979 0.0044078054 1.360759 0.5
1.0386024 16.362033 -0.03158432 -0.0099751998 1.350476 0.5
15.644819 25.328001 2.2889398e-05 -1.5644305e-05 3.139709 0.5
13.259331 9.0176929 0.075026985 0.056234929 3.877928 0.5
0.62067842 13.490791 0.0011715968 -0.0010317206 4.111005 0.5
19.052004 1.7075344 0.07663296 -0.020238735 4.354529 0.5
26.847255 10.573876 0.30728103 0.32190051 1.958136 0.5
13.411335 25.710533 0.0027819836 -0.00071191727 1.935129 0.5
9.1047142 26.388833 0.021105113 0.010995212 0.983243 0.5
8.5648496 23.964427 0.01660635 0.0057550222 4.524452 0.5
14.770694 27.347006 -5.4934427e-05 3.679608e-05 4.628506 0.5
1.7886923 8.807433 0.0057261164 0.001159972 4.619789 0.5
12.618581 27.33547 -0.00051307655 0.001377867 6.246698 0.5
1.9389201 13.31258 0.0011414494 0.0032937601 2.597917 0.5
7.6398614 23.326605 0.016204126 -0.019252032 5.540445 0.5
16.607702 23.503328 -3.7122777e-05 -5.1065846e-06 1.135786 0.5
13.686544 23.266482 0.014780031 -0.0084451789 0.649744 0.5
18.731242 14.754741 0.10204258 1.6043947 4.647872 0.5
5.7469698 24.558931 0.013040853 0.04929415 3.116928 0.5
23.936521 7.0410901 0.071179722 0.036895904 1.058365 0.5
6.9485287 8.053367 0.011955823 0.0081457046 1.223223 0.5
9.8728043 9.7386669 0.0096687416 0.012596738 6.185729 0.5
3.4614605 7.4513095 -0.014961314 0.0063878408 5.03693 0.5
5.3089881 18.668821 0.0068046885 0.011723691 0.158334 0.5
8.2490746 12.988837 0.01889408 0.0097455 0.09489 0.5
22.012933 23.798626 1.770071e-05 -1.3083272e-05 3.182579 0.5
9.5703526 19.237569 0.01696504 -0.002661647 5.999337 0.5
21.022494 8.630811 0.06347078 -0.016728809 0.712677 0.5
20.003995 22.314926 -3.8454892e-05 -1.1316452e-06 1.70588 0.5
5.7469558 11.413116 -0.009116008 -0.0091455335 5.092516 0.5
22.900612 10.130362 0.10433383 0.22389594 0.506989 0.5
4.049556 22.962428 -0.017719332 -0.00072750543 4.452103 0.5
7.1477993 13.66216 0.0038847569 0.025924127 3.429354 0.5
18.16139 17.600158 0.034447442 -0.023103394 5.942963 0.5
1.3582881 14.338534 0.011801895 0.0045865835 2.062723 0.5
17.018349 22.40548 0.01264822 0.0020661292 2.598321 0.5
4.442671 10.646021 0.0075363153 -0.00075441635 6.159219 0.5
13.519365 17.352676 0.00099702957 0.011460225 1.488917 0.5
17.858908 26.757664 -6.3937845e-06 -8.0458174e-06 1.927238 0.5
6.768568 24.083155 -0.020752986 -0.020316667 3.98558 0.5
8.762877 25.216738 -0.014595077 0.0076521378 3.515453 0.5
6.8957049 15.921971 -0.0052717646 0.0014434194 3.362574 0.5
