# x y vx vy theta radius
17.148175 15.424288 1.5757838 -1.020755 0.04425993 0.5
23.068424 9.0915391 0.018967687 -0.022238433 1.764168 0.5
22.265647 3.7696758 0.017459184 -0.066125234 3.951996 0.5
21.762087 24.642524 0.16305546 0.02331365 4.259518 0.5
15.882082 24.851813 0.034469526 -0.069851712 1.882067 0.5
9.9809478 26.820643 -0.047602553 -0.01215226 0.92276 0.5
4.0887562 15.71763 0.03798095 -0.065216678 4.981497 0.5
2.846767 18.191387 -0.0069670913 -0.09604325 0.663689 0.5
26.167635 10.291236 0.020799807 -0.021304364 4.599871 0.5
18.142424 4.6643505 -0.004992403 0.003155716 3.315122 0.5
4.6283775 19.903816 0.0091053444 0.046469736 5.224588 0.5
22.166272 13.657006 -0.013599833 -0.013890406 4.739779 0.5
20.681941 16.98719 -0.011060441 -0.21395185 0.624425 0.5
23.821431 14.245174 0.010808227 0.0042217635 0.734434 0.5
17.892436 16.396996 0.14635591 -0.18643463 4.989084 0.5
11.326736 7.9345763 -0.0010290967 -0.049118296 2.508867 0.5
10.356137 8.6491668 -0.0013956855 -0.014521751 5.939565 0.5
9.8074499 16.53592 0.023837276 -0.2899875 0.028815 0.5
23.68974 12.41048 0.0041864582 -0.0081775408 3.449449 0.5
27.277661 12.011544 -0.020071819 -0.010277822 0.592282 0.5
4.9658149 8.1484781 -0.015951481 -0.047895977 6.045768 0.5
22.494122 12.456447 -0.010932561 -0.024288351 0.890473 0.5
14.180052 1.2077746 0.0054089606 -0.034913214 2.353219 0.5
2.272743 13.17914 -0.037683977 -0.015555966 1.672869 0.5
25.388789 17.323666 0.037374866 -0.099825902 4.21507 0.5
27.382845 14.904449 0.042691562 -0.017175232 0.4829 0.5
8.9133743 26.42939 -0.077097115 -0.039553546 6.274711 0.5
11.559481 26.358261 -0.0068183614 -0.035002934 1.301021 0.5
7.3654308 10.643969 -0.012457928 -0.058464287 3.538852 0.5
13.684411 24.403806 0.078718508 0.017514974 1.72413 0.5
14.713623 5.010878 0.0021961608 -0.0023250519 0.779811 0.5
22.692718 14.662617 0.015146488 -0.040928668 1.209651 0.5
13.172058 15.475394 0.19597571 -0.41132118 5.377079 0.5
7.6826646 22.021096 0.045688469 -0.10243607 3.122843 0.5
12.300429 24.258869 0.059195253 -0.032059819 4.105439 0.5
11.600643 12.089894 0.31212199 -0.61149431 2.246795 0.5
6.4067927 13.897109 -0.41053588 -0.48926134 3.468535 0.5
5.4132202 16.203886 0.011944137 -0.0022860356 5.532293 0.5
25.241735 20.01853 -0.016077065 0.039110089 0.531572 0.5
16.707377 21.746685 -0.009982445 -0.036708546 5.261584 0.5
6.5414353 16.064731 -0.25745448 -0.19860778 0.040113 0.5
6.540976 3.721586 0.017207451 -0.080562632 4.576591 0.5
23.325179 7.5989065 0.0097849538 0.010684356 0.209824 0.5
21.038727 13.983198 0.018889804 -0.031854476 1.770879 0.5
0.61050639 14.91257 -0.0028138479 -0.11392777 4.791815 0.5
2.6865468 14.29628 -0.030361677 -0.12007825 2.522673 0.5
14.304379 21.090929 -0.037982152 -0.095050111 3.232151 0.5
2.0838979 17.371581 -0.031521295 -0.055166168 0.943125 0.5
6.2798912 21.88023 0.046880039 -0.046898438 1.031271 0.5
4.9558432 4.1638365 0.0072999757 0.063987538 1.523797 0.5
6.1329926 8.8843488 -0.044783089 -0.017040591 1.787492 0.5
11.446349 4.3794857 -0.0057888224 0.00096218643 3.056837 0.5
1.5689646 9.2236922 -0.0045870281 -0.031249482 3.332967 0.5
2.6878308 21.244606 -0.023031785 -0.11877586 3.889918 0.5
13.570492 27.077361 0.10165659 -0.020545762 1.775857 0.5
5.9806335 15.069628 -0.030643658 -0.072659724 4.33857 0.5
15.144695 7.1558685 -0.020230659 -0.0086311295 2.652322 0.5
19.528836 4.3663183 -0.008241374 -0.0029570769 1.360759 0.5
25.290956 7.8703909 0.0023146218 -0.036065075 1.350476 0.5
10.460759 25.706311 0.0098414674 0.05747387 3.139709 0.5
0.75005037 13.082908 0.051755286 -0.017455729 3.877928 0.5
26.26372 15.21005 0.0053830757 0.011327165 4.111005 0.5
10.562807 13.197056 -0.016468997 -0.074443519 4.354529 0.5
17.207215 3.1898225 0.00049683254 -0.0063525327 1.958136 0.5
25.137532 11.799972 -0.019920468 0.0045347026 1.935129 0.5
5.7462598 19.53341 -0.35881649 -0.099957942 0.983243 0.5
17.233477 24.628722 -0.087065348 0.020673314 4.524452 0.5
11.473082 15.900495 0.0019281606 0.040995572 4.628506 0.5
4.9502851 6.3608515 0.0009412622 0.00022212689 4.619789 0.5
22.617136 22.603194 0.051114717 -0.071349064 6.246698 0.5
12.068195 17.318694 0.058521608 -0.12343514 2.597917 0.5
8.974617 18.658881 0.17378115 0.097866671 5.540445 0.5
20.002477 20.699117 -0.091947645 0.020740503 1.135786 0.5
1.7184715 15.115278 0.006463993 -0.13331329 0.649744 0.5
1.9267856 12.001663 -0.0016276653 0.0019670476 4.647872 0.5
22.684447 17.347483 0.0013891375 -0.038434888 3.116928 0.5
24.964898 15.053713 -0.0072251733 -0.028769024 1.058365 0.5
8.0123515 12.143369 0.038075155 -0.058329247 1.223223 0.5
5.5643881 13.037096 -0.014927907 -0.12532349 6.185729 0.5
6.8739207 22.828442 -0.061151393 -0.096274715 5.03693 0.5
5.3577468 20.759986 -0.12463777 -0.035931912 0.158334 0.5
27.325979 13.687492 -0.010960411 -0.024043374 0.09489 0.5
4.1428626 23.138357 0.017421219 -0.0096090155 3.182579 0.5
6.8712509 12.395319 -0.068383208 -0.10045825 5.999337 0.5
4.0700909 17.929873 0.051640117 -0.068419462 0.712677 0.5
6.9927985 23.970402 0.034236963 -0.087363241 1.70588 0.5
2.6344642 9.5535246 0.011363845 -0.081247833 5.092516 0.5
17.101787 17.201586 -0.18295452 -0.14658839 0.506989 0.5
25.907864 12.688571 -0.0062550089 -0.001005265 4.452103 0.5
19.013739 22.109372 -0.0094092512 -0.074372254 3.429354 0.5
21.557204 17.818369 0.034753334 -0.087797099 5.942963 0.5
24.331064 19.103578 0.0018768893 -0.0089300886 2.062723 0.5
7.3209379 17.876599 -0.38005254 -0.039078306 2.598321 0.5
25.270434 21.295955 -0.095394334 -0.046100185 6.159219 0.5
11.00511 21.079134 -0.0052153842 0.24051174 1.488917 0.5
5.8882505 24.556096 -0.018693168 0.0045156011 1.927238 0.5
21.350974 2.8445536 -0.010643301 -0.0056292415 3.98558 0.5
6.3892625 11.337189 0.020186801 -0.024042474 3.515453 0.5
4.346133 16.83673 0.03947224 -0.075923306 3.362574 0.5
8.6627507 9.6304159 -0.0039576621 -0.023292165 2.617045 0.5
9.9758031 19.283152 0.026807009 0.018581048 4.416501 0.5
18.430536 25.431617 0.0029208476 -0.10731826 2.357123 0.5
21.040493 22.521871 0.26430172 0.073645633 0.027213 0.5
6.8936804 19.654417 0.0069851494 -0.14330843 3.270335 0.5
23.952542 16.710472 -0.012054361 -0.10554094 5.133302 0.5
24.231186 20.61997 0.11980644 -0.084352221 4.163048 0.5
8.5298293 17.487952 -0.067131531 -0.087925018 3.93618 0.5
9.1527768 23.946876 -0.058646429 -0.0078786411 5.951127 0.5
7.2883745 8.7002038 -0.0025051514 0.0024682311 4.082451 0.5
3.8596134 13.174917 -0.014987936 -0.12717428 1.780305 0.5
11.451415 25.140191 0.082790774 0.01895918 2.847882 0.5
18.051959 11.07748 0.0061524744 -0.011960181 1.767937 0.5
23.211662 19.719892 -0.020231164 -0.015566394 0.00135 0.5
12.118796 20.461411 0.040445144 -0.19715172 5.312468 0.5
21.494168 6.2268399 -0.05417506 0.0002638816 0.320289 0.5
2.3626522 8.0073201 -0.00074616388 -0.00012352529 0.581132 0.5
22.810183 24.051548 0.044925293 0.028857211 3.087421 0.5
25.381677 18.484518 0.005798197 -0.0189398 3.560403 0.5
23.129309 20.906755 -0.048209629 -0.021276054 0.555117 0.5
18.070308 20.41139 0.047766399 -0.016173899 6.220608 0.5
5.035785 11.683213 -0.0036527667 -0.092932491 5.652715 0.5
11.283371 9.6409002 0.014149388 -0.0079011175 0.827952 0.5
6.4685647 20.717561 -0.044728337 0.27951299 1.054048 0.5
0.98208179 17.181507 -0.0035478108 -0.14322792 0.319962 0.5
26.222207 11.4963 0.014256049 0.0073084669 2.464344 0.5
14.681674 8.7367996 0.070410493 -0.045596394 3.780782 0.5
10.522662 24.426773 0.047468176 -0.033436825 0.745414 0.5
19.965107 9.3966233 -0.0081457624 -0.0081964308 3.348875 0.5
3.4834009 20.352568 -0.031022346 -0.068965623 5.365761 0.5
16.95364 27.040353 -0.060749728 -0.11952685 0.445642 0.5
11.267463 18.413594 0.23805849 0.024052141 2.979068 0.5
8.6900128 21.243973 -0.001966574 -0.15798263 2.813895 0.5
21.622215 7.8206847 -0.01228075 -0.0056349803 4.039246 0.5
9.7493787 21.970896 0.023927179 -0.11648092 4.602055 0.5
8.7111203 5.9853263 -0.013396231 -0.04332202 1.676583 0.5
4.1705467 10.591779 -0.04435819 0.0031470003 1.207935 0.5
14.072568 12.689386 0.045224152 -0.033980894 6.164191 0.5
3.5543642 19.124948 -0.048715612 -0.056802791 1.491784 0.5
24.299307 17.943087 -0.010436703 -0.025485979 6.269379 0.5
1.3120222 18.325437 0.076913451 -0.14205867 0.35856 0.5
3.5647782 22.085136 0.017632348 -0.030751371 0.326238 0.5
2.1852839 19.113693 -0.11805669 -0.067753965 1.608548 0.5
12.254648 13.579029 0.030388453 -0.018095035 2.616667 0.5
8.9387122 13.844396 0.0062225941 -0.029275396 0.410672 0.5
1.4866226 13.985728 -0.026363459 -0.043819518 3.210668 0.5
14.768919 27.326903 -0.0095256196 -0.044295354 0.309541 0.5
7.6143009 20.83426 0.037290574 -0.024383419 1.761874 0.5
22.090055 20.243411 0.016517987 -0.15080913 4.731547 0.5
13.209738 17.798124 0.10843808 -0.14204259 0.313065 0.5
