# x y vx vy theta radius
8.809115 14.18971 1.2519029 1.0103948 5.9214035 0.5
10.256755 3.4941896 0.012870362 -0.013973422 1.764168 0.5
10.961272 10.801638 0.36976633 0.087505712 3.951996 0.5
20.985944 18.182415 0.048323656 0.028363226 4.259518 0.5
6.8198831 23.638534 0.022479526 0.024374258 1.882067 0.5
12.729399 24.854303 0.018512486 0.047412217 0.92276 0.5
11.603238 13.527609 0.038587318 -0.050875118 4.981497 0.5
20.437427 9.9809199 0.0017546195 0.0057823324 0.663689 0.5
16.398265 5.8863221 -0.029450559 -0.072484701 4.599871 0.5
1.2706388 9.7168606 -0.061060893 -0.088902413 3.315122 0.5
21.142451 4.65674 0.003575023 0.0004461117 5.224588 0.5
9.7130902 22.423096 0.1059409 -0.055459867 4.739779 0.5
18.490045 2.9548059 0.01335521 0.0097661695 0.624425 0.5
2.8663151 14.286832 0.042726319 -0.11912685 0.734434 0.5
17.37327 7.1730585 0.037862335 0.0049759046 4.989084 0.5
2.5182253 17.793699 0.04078446 -0.010067898 2.508867 0.5
10.975046 5.3545976 0.0076790815 -0.18930628 5.939565 0.5
7.5989872 21.163394 0.063162698 0.0032938418 0.028815 0.5
15.954685 11.993508 0.0077783295 0.0089075957 3.449449 0.5
16.884774 9.0198781 0.042381632 0.053904527 0.592282 0.5
15.796119 22.996285 0.048116791 0.01410015 6.045768 0.5
7.6077403 4.7375132 0.026470292 -0.1531122 0.890473 0.5
4.9308179 14.259448 0.026976017 0.093512899 2.353219 0.5
6.2483686 4.5156307 0.27734933 0.08731938 1.672869 0.5
6.7239056 8.2274199 0.19114825 -0.33379753 4.21507 0.5
12.093075 14.720589 0.09797269 -0.019812558 0.4829 0.5
5.4327922 23.913337 0.071935258 0.062494851 6.274711 0.5
0.69151552 14.396137 0.012659342 -0.0092744195 1.301021 0.5
14.336479 6.6140724 0.089172887 -0.022625577 3.538852 0.5
6.3576564 20.698128 0.04903887 -0.043219061 1.72413 0.5
15.544115 2.2202962 0.017756775 0.0060066795 0.779811 0.5
10.037062 4.7243003 0.0097797578 0.035364216 1.209651 0.5
16.410763 4.4993341 0.0011178067 0.016636269 5.377079 0.5
12.166287 19.887356 0.015651442 0.037764013 3.122843 0.5
18.775209 24.303038 0.073095028 0.021676702 4.105439 0.5
13.412255 22.322602 0.064095608 0.0027154986 2.246795 0.5
19.772246 2.8032382 0.014154641 -0.0048320888 3.468535 0.5
9.1068956 4.0045046 0.030674495 0.010275963 5.532293 0.5
2.1575572 16.638053 0.090261694 0.0053959456 0.531572 0.5
23.10103 19.491881 0.00012961295 0.0005112359 5.261584 0.5
17.7127 15.253164 -0.0019696931 0.0037500452 0.040113 0.5
14.141579 8.4020314 0.14147349 0.074838299 4.576591 0.5
13.382172 17.936043 0.033114545 0.0030569784 0.209824 0.5
5.6951079 15.622231 0.021505552 -0.047395488 1.770879 0.5
6.0670587 3.2535748 0.25095922 -0.1772789 4.791815 0.5
15.269613 16.223733 0.055726591 -0.0087965776 2.522673 0.5
9.1907257 18.62065 0.053156913 0.026465037 3.232151 0.5
17.608188 13.953501 0.022588446 -0.00040740322 0.943125 0.5
10.707414 1.2099135 0.010731961 -0.02631614 1.031271 0.5
13.778556 27.133326 -0.011807582 0.096525408 1.523797 0.5
15.615245 3.6682764 0.085803619 0.0044498756 1.787492 0.5
5.4844999 6.3286576 0.049038568 0.19909069 3.056837 0.5
4.3023994 22.972776 -0.060009132 -0.013473278 3.332967 0.5
20.008009 19.363337 0.05157825 -0.040031224 3.889918 0.5
17.837443 16.555342 0.11461526 -0.012708991 1.775857 0.5
20.005602 16.152801 0.0023482895 0.00082196879 4.33857 0.5
11.945251 23.436476 0.030987396 0.032304827 2.652322 0.5
20.178418 25.256027 -1.2645243e-06 5.014113e-07 1.360759 0.5
19.346412 21.676687 0.093392646 0.011870229 1.350476 0.5
3.9429846 7.2606615 0.2081104 0.11189952 3.139709 0.5
3.4944479 8.2858753 0.23970775 0.092815053 3.877928 0.5
15.267118 25.392037 0.054855469 -0.0019607022 4.111005 0.5
11.440287 26.597347 0.041464467 0.029749252 4.354529 0.5
9.9009922 21.263635 0.02556292 -0.032580833 1.958136 0.5
7.4691999 7.3959731 -0.078963764 -0.021241538 1.935129 0.5
6.5005557 18.388178 0.062073763 0.059848182 0.983243 0.5
9.3975395 17.081374 0.081962014 -0.066102488 4.524452 0.5
7.3228748 15.191328 0.1469102 0.0052752297 4.628506 0.5
19.876638 7.1861486 -0.0045627201 0.014807258 4.619789 0.5
21.17968 7.7281037 0.049912345 0.026938585 6.246698 0.5
4.2354716 16.243007 0.030424915 -0.048825102 2.597917 0.5
15.911333 26.304781 0.13786245 -0.032370561 5.540445 0.5
4.1592806 4.8357466 0.23261229 -0.07432763 1.135786 0.5
17.54656 5.4838815 0.11799296 -0.045592169 0.649744 0.5
12.7131 26.19318 0.085288852 -0.028228547 4.647872 0.5
1.9542016 8.601585 0.043580848 -0.026065248 3.116928 0.5
22.561014 4.2931643 0.001870158 0.0030178455 1.058365 0.5
11.011309 21.436318 0.075469688 0.0032424008 1.223223 0.5
9.190135 23.59654 0.10382115 0.030728072 6.185729 0.5
4.0675234 19.076267 -0.024892641 0.036232756 5.03693 0.5
