# x y vx vy theta radius
5.438732 7.1660327 1.8635512 -0.14897422 4.3213513 0.5
13.699313 16.293101 0.001472554 -0.001152689 1.764168 0.5
23.233613 20.477474 -0.0031117548 0.0037882319 3.951996 0.5
11.027064 17.881679 0.00039761142 -0.0018314438 4.259518 0.5
15.137052 26.165685 0.0033567971 0.0012890944 1.882067 0.5
21.990575 20.280358 -0.0014927843 0.002326813 0.92276 0.5
16.529531 24.720956 0.0012103558 0.0024994315 4.981497 0.5
26.039187 17.28205 -0.0028418119 -8.3663154e-05 0.663689 0.5
5.7911889 12.995031 0.021602645 -0.043341976 4.599871 0.5
16.576281 5.3862108 -0.0002059975 -0.0016356756 3.315122 0.5
25.719092 20.50702 -0.00082418576 0.002769608 5.224588 0.5
7.093567 9.4521894 0.015976422 0.017293271 4.739779 0.5
22.066945 14.005943 -0.0015083876 0.0068020689 0.624425 0.5
25.515905 18.296746 -0.0037767751 0.0050433537 0.734434 0.5
26.189858 15.021996 0.0033247687 -0.0012802879 4.989084 0.5
14.790647 19.091132 -1.7170999e-05 -3.811465e-05 2.508867 0.5
13.52828 6.9857853 0.036793129 -0.021688575 5.939565 0.5
2.4580192 18.226596 0.036982839 -0.040464595 0.028815 0.5
7.5426996 18.943183 0.0059631286 -0.009305902 3.449449 0.5
18.479837 18.90425 -0.0031531488 0.0051812338 0.592282 0.5
16.893274 18.694043 -0.0016310412 -0.00046738619 6.045768 0.5
13.09533 5.6291571 -0.0096103822 0.0004248413 0.890473 0.5
15.134512 7.7090636 0.0040011956 -0.0026741354 2.353219 0.5
24.4186 22.421985 -0.0020154623 0.0014822901 1.672869 0.5
20.451736 20.060462 -0.00077179142 0.00046238876 4.21507 0.5
14.975861 16.055815 -0.0048371953 0.0078552515 0.4829 0.5
19.370065 13.204123 -0.001949799 -0.00084838309 6.274711 0.5
18.004513 3.749398 -0.0004521204 0.004519963 1.301021 0.5
16.660837 22.153875 -0.00019015226 7.3579627e-06 3.538852 0.5
19.698045 6.1912522 -0.00064861229 0.0045638339 1.72413 0.5
17.141692 6.9286148 0.0020734771 0.001976148 0.779811 0.5
11.821491 19.365772 0.05871185 0.026551423 1.209651 0.5
10.597158 2.4348735 0.0092724904 -0.012763515 5.377079 0.5
22.522064 7.7609528 0.004225922 4.2537713e-06 3.122843 0.5
21.382354 13.100405 0.0063782975 -0.0018018473 4.105439 0.5
15.354504 6.5620303 -0.0042067913 0.0025275105 2.246795 0.5
8.5980761 24.861285 0.00037960617 2.4769183e-05 3.468535 0.5
18.933758 4.5461511 -0.000374574 0.0055118093 5.532293 0.5
19.014106 21.344853 0.0051379526 0.0013315953 0.531572 0.5
26.300185 19.321597 -0.00046618572 0.0042469304 5.261584 0.5
19.977369 11.947469 0.0023547957 -0.00058166363 0.040113 0.5
24.734116 8.523855 -0.00069730769 0.001900811 4.576591 0.5
17.530706 25.640368 7.4520858e-05 1.5149679e-05 0.209824 0.5
21.231199 8.0668608 -0.0042957761 -0.0028697769 1.770879 0.5
13.066166 11.908794 -0.0042420151 0.0033045903 4.791815 0.5
19.89141 2.3475047 0.00096493525 -0.0026437031 2.522673 0.5
27.342902 13.409044 0.00075520618 0.0018310391 3.232151 0.5
24.483114 20.498859 0.0016366161 0.0057589839 0.943125 0.5
6.4579359 25.09927 -2.7384527e-05 4.0060071e-05 1.031271 0.5
15.671871 20.035158 -0.00024021234 3.8840232e-05 1.523797 0.5
12.291309 18.249385 -0.0081966061 -0.0047361196 1.787492 0.5
22.834487 19.393323 -0.0034426134 0.004247589 3.056837 0.5
13.831187 21.905064 -6.345694e-05 -0.00010214425 3.332967 0.5
24.718247 15.382721 -4.4036463e-05 0.0077339724 3.889918 0.5
5.1932316 19.262882 -0.0075708556 0.043595623 1.775857 0.5
19.237571 14.448704 0.0033020641 -0.0022925019 4.33857 0.5
20.803189 25.52901 -0.0030877617 0.005937111 2.652322 0.5
20.176789 5.119009 -0.0005400215 0.0032811186 1.360759 0.5
17.952841 14.970319 -0.0013718866 0.0011538442 1.350476 0.5
21.172815 16.337732 0.00079112998 0.00044695915 3.139709 0.5
11.664546 3.8896312 0.41573114 -0.0065318743 3.877928 0.5
13.284181 19.860173 -0.0049864219 0.018612085 4.111005 0.5
16.249984 17.174153 0.0037168351 0.0042107774 4.354529 0.5
13.652332 18.74849 0.025592037 0.0064683844 1.958136 0.5
8.9793804 17.818506 0.011910722 0.029059136 1.935129 0.5
6.6683536 12.237696 -0.0099336279 -0.00037598037 0.983243 0.5
16.500067 23.347246 1.8912659e-05 -1.4235596e-05 4.524452 0.5
16.972956 12.671289 -0.011029803 0.004740041 4.628506 0.5
24.468785 14.175305 -0.0028610493 -0.0023076244 4.619789 0.5
18.860263 16.095287 0.0011079728 0.0013697271 6.246698 0.5
25.371909 9.5347684 -0.006106329 0.0015997745 2.597917 0.5
20.013542 18.986336 0.0016063904 -0.0011082622 5.540445 0.5
11.110208 26.429843 -2.4406447e-05 -2.7993355e-07 1.135786 0.5
9.2919737 5.2038143 0.030280732 0.0092194059 0.649744 0.5
23.568937 8.4640299 -0.00070251177 -0.0071127007 4.647872 0.5
20.592274 7.0633949 0.0011733649 0.00076135159 3.116928 0.5
21.763297 23.462837 -0.00018489163 6.0703317e-06 1.058365 0.5
12.199613 27.259784 3.1560312e-05 5.8660109e-05 1.223223 0.5
8.7658554 2.1467275 0.0016283362 -0.00016409266 6.185729 0.5
22.490553 21.42667 0.0013692404 0.00068249885 5.03693 0.5
20.549429 9.3985539 -0.0046778158 0.0020927671 0.158334 0.5
19.218372 3.4370741 -0.0029141554 0.0070845818 0.09489 0.5
17.3166 8.4913106 0.0026443315 0.0041050295 3.182579 0.5
24.978875 16.572604 0.00034849336 -0.0019402375 5.999337 0.5
11.4477 10.96272 -0.0048165811 0.011201833 0.712677 0.5
14.825862 3.4312894 -0.0014858964 -0.0019517579 1.70588 0.5
23.525619 15.34179 0.0030423159 0.0056940074 5.092516 0.5
22.180897 18.423506 -0.0013545276 0.0016651623 0.506989 0.5
21.718001 17.369945 -0.0029780336 -0.0020063309 4.452103 0.5
5.4270071 21.258991 0.014852639 0.044136304 3.429354 0.5
3.2669867 20.111821 0.043617356 -0.025197532 5.942963 0.5
15.34069 24.729119 -7.9961805e-05 0.00071004611 2.062723 0.5
10.049863 18.729603 -0.0068828827 0.0034041542 2.598321 0.5
21.379557 19.221537 0.0033186397 0.0067089365 6.159219 0.5
27.121099 12.221688 -0.0032340508 0.00044119673 1.488917 0.5
22.531847 3.6726968 -0.0010231692 -0.0032857176 1.927238 0.5
14.679338 20.818869 -0.0044445651 -0.0011197896 3.98558 0.5
23.295785 6.6504796 0.0050626491 -0.0025302864 3.515453 0.5
11.340317 21.506531 0.0030192865 0.011442617 3.362574 0.5
23.818559 16.507032 -0.0040644732 0.0068382154 2.617045 0.5
26.964484 11.104086 0.0060899438 0.0056019794 4.416501 0.5
23.773405 11.055604 0.00036956752 -0.0013219421 2.357123 0.5
25.904518 11.816465 -0.0074965188 0.0019577685 0.027213 0.5
23.353366 12.109963 -0.0047830372 -0.0013417256 3.270335 0.5
19.720552 10.625078 -0.00086157008 0.00037777373 5.133302 0.5
5.503193 24.37882 -0.043837823 0.046740655 4.163048 0.5
15.446976 10.539951 0.0037024876 0.0041163798 3.93618 0.5
20.244491 15.50534 -0.0063755412 0.0006652772 5.951127 0.5
19.247966 23.91773 -6.121045e-05 -6.3468542e-05 4.082451 0.5
17.911103 13.791509 -0.0079204947 0.0032462513 1.780305 0.5
10.927318 24.328899 0.001769245 -0.0011777708 2.847882 0.5
11.774928 23.5052 -0.0046615874 -0.0046609188 1.767937 0.5
22.898209 9.8542465 -0.0034358796 0.008239144 0.00135 0.5
19.90057 16.60636 0.0018176224 0.00017501144 5.312468 0.5
15.712021 18.232554 0.0014745933 0.00081826913 0.320289 0.5
11.525948 25.362269 0.00050798901 0.0011941882 0.581132 0.5
15.441148 22.201917 -0.0031377285 0.0048583478 3.087421 0.5
12.585909 24.408088 -0.0035689849 0.0036751283 3.560403 0.5
25.054655 13.057198 0.0075562397 -0.0011702026 0.555117 0.5
7.7673094 17.758019 0.043285525 -0.039137272 6.220608 0.5
19.939741 8.2788811 -0.00012703307 7.8218889e-05 5.652715 0.5
17.592288 24.158567 0.0020081702 0.011789229 0.827952 0.5
8.2364884 6.6945467 -0.0014707263 -0.040411379 1.054048 0.5
4.6118244 23.39489 0.020193374 0.020575996 0.319962 0.5
19.310983 20.258981 0.0066854894 -0.00070001833 2.464344 0.5
9.8855922 16.056522 0.023436058 -0.0059834834 3.780782 0.5
3.6033904 14.971029 0.076069756 -0.025493927 0.745414 0.5
13.246819 23.276387 -2.3903397e-05 2.7009626e-05 3.348875 0.5
6.3986155 19.636051 0.051801188 -0.021249206 5.365761 0.5
23.988764 19.45485 0.00082949166 0.0016525095 0.445642 0.5
24.168926 5.403981 0.0061185314 0.002678617 2.979068 0.5
15.925131 21.132489 -0.0032403953 -0.002120181 2.813895 0.5
18.713374 7.5808547 0.0010126604 -0.00054734927 4.039246 0.5
14.09875 10.781648 0.011627447 -0.013800569 4.602055 0.5
25.113512 19.473538 0.00068274477 0.0015790969 1.676583 0.5
25.1223 21.532878 0.00091798044 0.00055362396 1.207935 0.5
22.593584 10.948656 0.0030000609 -0.0032999302 6.164191 0.5
9.8479462 19.900933 -0.00020890981 0.00095698669 1.491784 0.5
23.315815 14.23385 0.0015643705 0.0041618133 6.269379 0.5
8.0538347 25.975683 0.0011017663 -0.00061785674 0.35856 0.5
5.8636415 15.450247 -0.0027485646 0.016231577 0.326238 0.5
22.039225 12.046547 -1.7744762e-06 -0.0094086806 1.608548 0.5
13.75451 25.881165 0.00045476732 0.011309035 2.616667 0.5
19.573591 26.168998 -0.0002301844 -6.6010747e-06 0.410672 0.5
26.641972 18.233579 0.0016825161 0.0013199996 3.210668 0.5
20.187613 22.743913 -4.6435802e-05 -6.3121699e-05 0.309541 0.5
24.13072 9.4783282 -0.00185708 -0.0024252188 1.761874 0.5
3.1525375 17.30277 -0.019478064 -0.0012722721 4.731547 0.5
23.612282 21.565984 0.00342329 0.0043607722 0.313065 0.5
9.8619068 23.894694 0.0018710865 -0.0027157541 0.087229 0.5
26.203025 16.15867 -0.0007524338 0.011568677 5.713071 0.5
8.6316674 19.865933 0.059074926 -0.031711251 0.34983 0.5
23.876159 13.145032 0.0014669783 0.0018452379 2.015368 0.5
23.669906 23.315412 -0.0042740789 0.0033431014 0.42176 0.5
12.802086 21.401728 4.4900215e-05 5.9728936e-05 5.580866 0.5
4.6695585 14.265146 0.012575067 -0.037919716 4.066321 0.5
15.999622 27.2692 5.7874728e-05 -4.3202613e-06 5.863794 0.5
22.684322 22.624908 2.5031605e-05 -2.3579212e-05 5.355125 0.5
6.2299597 11.010305 0.077603463 -0.060672563 5.404824 0.5
16.916495 20.412136 -0.00039777771 -0.0022494634 1.361005 0.5
24.304498 7.2499655 0.0016333266 0.0017921162 5.19755 0.5
24.880366 6.2843754 -0.0019049947 0.0047072306 5.853071 0.5
21.040106 5.880135 0.0011486579 -0.0092849631 2.830697 0.5
10.083315 12.824804 -0.011198703 0.0097063599 3.251414 0.5
14.428517 17.918783 0.0100605 -0.00069506665 3.305262 0.5
25.758486 10.661816 -0.0067239838 0.0032917363 3.841898 0.5
8.4930638 7.9657794 0.050655714 -0.0083385449 4.917041 0.5
8.0309454 16.079763 0.04163878 0.02010187 1.726803 0.5
23.001998 17.355564 0.0021195452 -0.0041472862 2.534849 0.5
17.715488 21.742946 0.00028461966 -0.00022351381 1.985571 0.5
10.47856 14.678832 0.017227636 -0.016486708 5.636684 0.5
14.285898 12.61978 0.01617628 0.0071453338 0.642493 0.5
19.281289 17.868121 0.0021292103 0.0088886146 5.796573 0.5
12.186339 22.405372 0.00015266766 0.00023624782 4.738871 0.5
6.4112219 8.1263332 -0.0013766872 0.02410515 1.568073 0.5
3.6739785 18.974244 0.02425457 -0.016904817 2.749741 0.5
20.391328 14.311764 0.0010418857 -0.0023185603 1.171823 0.5
20.43151 23.859481 5.368564e-07 2.1970837e-05 2.226958 0.5
12.281659 14.299184 -0.0043798149 0.0045339342 1.548545 0.5
18.662683 9.5961919 -0.003784875 0.0052846962 3.653333 0.5
21.645447 10.023223 0.0035152392 0.00141637 4.394256 0.5
10.964838 20.324985 -0.0047230712 0.001043433 0.605652 0.5
15.812067 11.742031 -0.009912231 0.0061236976 3.106146 0.5
9.3919226 21.488811 0.063658449 0.045555301 3.095002 0.5
19.033295 22.520015 -5.9385551e-05 1.5539028e-05 1.841384 0.5
14.673256 27.204877 -0.0045905664 0.010361698 6.034028 0.5
16.564496 10.328486 -0.002037676 0.0041929834 1.857551 0.5
6.8921973 16.481531 0.051015382 0.051103868 1.702664 0.5
4.00981 22.40385 0.078756606 0.053616516 1.16125 0.5
14.479409 23.486814 -0.0048742096 -0.0046916166 4.720586 0.5
13.085967 17.305502 -0.011906826 0.013947847 0.205718 0.5
20.870131 18.199642 8.0792776e-05 -0.00028897356 5.820667 0.5
27.30917 15.695896 0.004470523 -0.00019901183 3.894129 0.5
18.585889 25.215325 6.0224233e-05 8.3940357e-06 3.074393 0.5
16.191574 4.1335712 0.017440112 0.011647992 0.467747 0.5
21.255508 21.1873 0.00092917515 -7.1872845e-05 5.60533 0.5
7.5373624 11.237398 -0.012535103 0.01603837 6.227367 0.5
26.244443 12.926045 0.00049101955 0.0061772783 5.177094 0.5
15.531259 13.295024 0.0075455626 -0.0057501556 0.203779 0.5
17.120628 26.806005 3.8254723e-06 -7.6447886e-05 6.095105 0.5
18.110163 12.195252 -0.0035935018 0.0078592531 5.150288 0.5
17.850261 23.032662 0.0044858634 -0.0031784846 3.059892 0.5
11.376532 13.598666 0.0093480001 0.002449096 3.692189 0.5
3.4700433 21.391113 0.024341123 0.028570761 3.246869 0.5
26.084532 8.5855839 -0.0037449756 -0.0011225815 2.032293 0.5
7.8728137 14.471184 0.0027753756 -0.024786424 6.136396 0.5
20.161839 21.584446 -0.0017667023 0.00067586611 4.563161 0.5
8.9636192 22.800323 0.01026924 0.049082896 5.916686 0.5
22.723519 13.067279 0.0016918428 -0.0043790746 1.344992 0.5
21.444619 14.993 -0.0038200755 -0.0041539422 3.633442 0.5
7.1282948 3.5580068 0.16708296 0.039938474 2.78777 0.5
12.550326 25.93634 -2.056775e-05 0.00076681286 1.483056 0.5
18.001257 2.4792204 -0.0078588059 0.006173061 0.879468 0.5
