# x y vx vy theta radius
10.851379 25.811784 0.090185785 -0.31631988 5.7186987 0.5
22.005877 13.387676 0.0031474319 -0.0016552129 1.764168 0.5
16.10998 8.7466235 -0.009420209 0.0035699474 3.951996 0.5
14.650163 23.90745 -0.01035256 -0.15315844 4.259518 0.5
11.247825 15.609526 0.012887716 0.01485629 1.882067 0.5
20.539245 24.059966 0.0015956413 1.7278445e-06 0.92276 0.5
26.679473 18.347171 0.0019035315 0.0035120678 4.981497 0.5
22.262293 3.5298014 0.00021586161 0.0003647999 0.663689 0.5
16.001932 12.602568 0.0082399685 0.0054840518 4.599871 0.5
21.380457 14.948184 0.0015840798 0.0013737283 3.315122 0.5
18.76797 6.2071275 0.0040995144 -0.0082894313 5.224588 0.5
17.394513 8.2770405 -0.0051318462 -0.0034176271 4.739779 0.5
14.900903 18.751485 0.072901207 -0.06792557 0.624425 0.5
23.25127 12.83621 0.010750846 0.010756956 0.734434 0.5
25.439411 18.418116 -0.00036534606 -0.00033087493 4.989084 0.5
20.215145 14.969274 -0.0021262018 0.0025339291 2.508867 0.5
17.420335 23.645578 0.15974259 -0.071318659 5.939565 0.5
21.297436 21.5966 0.0010680125 -0.0017270543 0.028815 0.5
15.351126 1.8885157 0.014846106 -0.0018785306 3.449449 0.5
23.72471 13.917848 0.0042476526 0.0093996748 0.592282 0.5
21.251881 12.410024 0.03121025 0.032662603 6.045768 0.5
17.002172 13.176774 0.00609382 0.0051794616 0.890473 0.5
27.313027 14.906092 -0.015717476 -0.0024611436 2.353219 0.5
20.361065 22.918731 0.00017808114 0.00050731554 1.672869 0.5
24.869949 14.086131 -0.00063219505 0.00074450281 4.21507 0.5
11.574659 11.595184 -0.0045493624 0.0094246047 0.4829 0.5
19.489767 9.2785541 0.0002680909 -0.00046603158 6.274711 0.5
25.872244 13.573108 0.0037004954 -0.0014752159 1.301021 0.5
20.533367 13.776847 0.0083840011 -0.00080757958 3.538852 0.5
24.939514 19.441918 -0.0040353428 0.008155765 1.72413 0.5
19.054605 25.003161 0.063311029 -0.067201965 0.779811 0.5
24.479484 17.780675 5.905324e-05 0.00034450903 1.209651 0.5
25.201181 8.6788825 -0.0002725948 -0.00062102033 5.377079 0.5
13.85608 16.009106 -0.036792295 0.0087696792 3.122843 0.5
11.731244 26.564459 0.45601661 0.35277247 4.105439 0.5
15.783033 23.098456 0.13052504 -0.07304647 2.246795 0.5
21.85378 17.976025 0.014288002 0.0082213439 3.468535 0.5
23.961316 18.836929 -7.6361903e-05 0.00021159466 5.532293 0.5
24.301591 5.4758558 0.0047498988 0.0040082539 0.531572 0.5
12.389647 24.915491 0.82731996 -0.47949993 5.261584 0.5
13.334985 5.9936123 0.012857452 -0.020169788 0.040113 0.5
16.659737 20.595536 0.18438916 -0.0090357675 4.576591 0.5
20.06212 2.0372562 -0.0047319204 0.0066718292 0.209824 0.5
23.328326 7.6970869 0.0010166629 0.0031078321 1.770879 0.5
22.41991 23.810662 0.0012262941 -0.00099553325 4.791815 0.5
23.312564 9.9414411 0.0040690551 -0.0062802025 2.522673 0.5
18.599375 20.314313 -0.000376722 -0.0021409238 3.232151 0.5
24.230031 10.740443 0.0042404421 0.0096191835 0.943125 0.5
22.442723 14.472955 0.0023095734 0.0066306611 1.031271 0.5
19.376422 23.653998 -0.00074291714 0.00070907157 1.523797 0.5
14.555922 5.9942204 -0.0083181858 -0.0034280631 1.787492 0.5
17.01352 22.151697 0.012481211 -0.05870694 3.056837 0.5
22.956965 20.228966 0.00027007693 -0.00017179633 3.332967 0.5
19.833183 16.091099 -0.0040133059 0.00080159068 3.889918 0.5
24.444797 15.332868 -0.0001732585 4.2904702e-05 1.775857 0.5
12.838469 26.084127 0.33873268 0.59210497 4.33857 0.5
21.587379 22.971566 -9.5754785e-05 -0.00013329689 2.652322 0.5
14.736883 0.94419797 0.04234265 -0.012222425 1.360759 0.5
22.430815 12.072718 0.032301763 0.028294363 1.350476 0.5
16.500911 5.0368425 0.0069658572 0.0030478062 3.139709 0.5
20.405648 18.440554 0.00055968241 -0.00069795328 3.877928 0.5
15.21433 11.537414 -0.0021350227 -0.00012018671 4.111005 0.5
9.0738255 5.1107927 0.001610083 0.0083021363 4.354529 0.5
15.840331 27.185467 0.07740594 0.083814788 1.958136 0.5
18.767824 8.4022486 0.0031645257 0.0037782343 1.935129 0.5
16.354769 11.275714 0.00069132438 -0.0018845646 0.983243 0.5
22.451985 21.76791 0.00025332257 -0.000432722 4.524452 0.5
22.930348 8.8754664 0.02849925 -0.0028543878 4.628506 0.5
16.093651 0.80653161 0.0084048325 -0.0066020147 4.619789 0.5
6.1436429 16.840875 -0.019048328 -0.016812923 6.246698 0.5
14.542015 9.9122512 0.011758021 0.0053233045 2.597917 0.5
15.613604 15.596993 0.009383152 -0.019897045 5.540445 0.5
19.035183 2.8092282 0.0028025389 -0.0015483326 1.135786 0.5
5.4975259 6.7832137 -0.018165387 -0.014459047 0.649744 0.5
10.658354 17.817092 -0.083649337 -0.25570916 4.647872 0.5
11.495939 20.120732 -0.1890117 -0.53524572 3.116928 0.5
20.054133 3.3291559 0.001006925 -0.0028393674 1.058365 0.5
20.500464 17.079484 0.10862136 -0.0031497486 1.223223 0.5
