# x y vx vy theta radius
10.259313 15.277246 0.6720816 0.34446762 1.4512284 0.5
24.747611 18.388339 0.018486862 0.024963682 1.764168 0.5
3.342249 11.96715 0.27309986 0.029685828 3.951996 0.5
3.3661591 13.328603 -0.25656646 0.24460024 4.259518 0.5
17.824041 25.410271 0.017091337 0.010419473 1.882067 0.5
14.273482 6.7560367 0.075772647 -0.0030561907 0.92276 0.5
25.32797 13.557547 -0.031247579 0.13928808 4.981497 0.5
23.460853 20.848987 -0.050481643 0.032916363 0.663689 0.5
6.3038964 2.9951989 0.0013136118 -0.017834311 4.599871 0.5
9.6963439 1.2760488 0.0035897932 -0.026076719 3.315122 0.5
24.914473 9.3251177 -0.091337062 -0.00083109924 5.224588 0.5
13.435999 7.8201732 -0.051051212 -0.024458524 4.739779 0.5
14.03663 3.724866 0.03454355 -0.0041608569 0.624425 0.5
4.4744978 13.767697 -0.10506664 -0.042692311 0.734434 0.5
5.33334 8.2479196 -0.0084138275 -0.20167342 4.989084 0.5
1.8471968 8.3155837 -0.028109676 -0.033600841 2.508867 0.5
17.515332 2.1060849 -0.031320841 -0.0053896308 5.939565 0.5
26.532781 12.86555 0.042955415 -0.063037811 0.028815 0.5
4.7328466 9.276529 0.18692862 -0.18054095 3.449449 0.5
16.379689 2.0080131 -0.00042412955 -0.014449702 0.592282 0.5
20.778989 18.595561 0.01794735 0.29749985 6.045768 0.5
22.232097 9.6639409 0.077441869 0.035096352 0.890473 0.5
22.456821 3.6859048 -0.007744124 -0.0051134323 2.353219 0.5
17.063081 8.7719866 0.0056790309 0.036204989 1.672869 0.5
24.053097 15.261519 -0.0087481948 -0.031223102 4.21507 0.5
3.2420073 6.0488083 0.1789694 -0.30402674 0.4829 0.5
2.8539827 18.451032 -0.11901177 0.2937223 6.274711 0.5
9.962814 3.332435 0.055760373 -0.0095107573 1.301021 0.5
10.856932 21.582643 -0.037276981 0.31181934 3.538852 0.5
23.761185 13.092689 -0.048209203 0.086248603 1.72413 0.5
27.102086 16.214494 -0.016239339 -0.015345578 0.779811 0.5
8.0411793 23.963073 -0.052020614 -0.035599186 1.209651 0.5
15.23523 1.7843423 0.00060382476 0.0039474827 5.377079 0.5
2.5421067 20.237357 -0.060915511 -0.21436831 3.122843 0.5
8.6413566 3.3233831 -0.0057201752 -0.02256472 4.105439 0.5
8.9126735 10.556143 0.12742237 0.036434909 2.246795 0.5
7.2672176 5.1235906 -0.018550957 -0.016004496 3.468535 0.5
26.385903 10.346951 -0.050907261 -0.035536083 5.532293 0.5
8.1332922 4.4129966 -0.022613327 0.0056217517 0.531572 0.5
11.54646 1.8953004 0.011089601 0.012566803 5.261584 0.5
11.994081 0.74485353 0.014260689 -0.047625362 0.040113 0.5
6.8776352 13.700133 -0.0062880766 0.033377003 4.576591 0.5
10.139606 10.338141 -0.16159806 -0.01243712 0.209824 0.5
14.136207 13.443379 0.62759365 -0.0052375816 1.770879 0.5
20.262002 7.5718663 0.02838487 -0.088932225 4.791815 0.5
2.2723821 11.596068 -0.26036545 -0.014010018 2.522673 0.5
19.742788 9.6342189 -0.087523898 0.056403311 3.232151 0.5
12.76499 10.32436 0.022787729 -0.0083223924 0.943125 0.5
5.3607859 3.7071975 -0.013380628 -0.0050433863 1.031271 0.5
26.409623 9.2183204 0.0049768434 0.042904532 1.523797 0.5
24.392145 5.576319 -0.0015360901 0.0008269991 1.787492 0.5
