# x y vx vy theta radius
24.302824 14.936396 -1.5805226 0.4188503 3.1422269 0.5
13.108661 5.0572762 -0.019850381 0.0039832861 1.764168 0.5
23.187292 7.0384516 0.086455639 -0.025349497 3.951996 0.5
4.1062614 6.5930236 -0.026767693 -0.031312065 4.259518 0.5
15.47933 5.136333 0.016553046 0.030576478 1.882067 0.5
14.098129 14.208849 -0.033325881 0.010137305 0.92276 0.5
0.64738762 12.927695 -0.00072399533 9.0787517e-05 4.981497 0.5
2.3225191 7.3511116 -0.0049303032 0.034621383 0.663689 0.5
5.9197743 7.4403027 -0.019470584 -0.023181401 4.599871 0.5
23.046979 4.1757076 0.013055911 -0.018966163 3.315122 0.5
11.375599 8.8965952 -0.017060803 0.024359755 5.224588 0.5
3.2094416 8.7645189 0.0084449801 -0.00068623782 4.739779 0.5
9.4740106 4.262328 -0.019016584 0.019410474 0.624425 0.5
4.7298003 21.983928 -0.0056607969 -0.0020267167 0.734434 0.5
9.79208 11.284589 -0.040163842 0.0010819379 4.989084 0.5
17.781978 19.250254 -0.032854981 -0.020423691 2.508867 0.5
5.900125 10.016887 0.00033992739 4.9658255e-05 5.939565 0.5
6.0940649 21.008779 -0.00035827253 -0.0028778511 0.028815 0.5
15.370927 10.761269 -0.020824394 0.045409206 3.449449 0.5
20.424074 2.3122347 0.05411135 -0.020546944 0.592282 0.5
10.297641 8.4074885 -0.030902585 0.028486389 6.045768 0.5
9.1377448 6.7494876 -0.0035276781 0.027871212 0.890473 0.5
12.330612 12.278451 -0.015027644 0.025454906 2.353219 0.5
16.729503 26.005926 -0.0069747519 0.0071309407 1.672869 0.5
18.270932 11.449873 -0.070104356 -0.097197584 4.21507 0.5
15.692231 21.316045 -0.014517244 0.036582819 0.4829 0.5
14.779979 6.0906179 0.012316474 -0.009586334 6.274711 0.5
15.774444 6.6845305 -0.019542794 -0.019065238 1.301021 0.5
11.848027 0.76230224 -0.017412 0.012148965 3.538852 0.5
6.837909 11.312335 -0.00097991147 -2.2716951e-05 1.72413 0.5
17.39134 2.3976268 -0.0031152015 -0.0014165775 0.779811 0.5
11.350634 10.198694 -0.05097696 0.072551726 1.209651 0.5
14.582548 0.62582166 -0.015897449 -0.018790234 5.377079 0.5
21.959986 9.3595304 0.025621901 -0.080532545 3.122843 0.5
2.6150077 16.100013 7.9466216e-05 1.9523854e-05 4.105439 0.5
6.3625817 3.0309125 0.0031992498 0.0045774309 2.246795 0.5
4.6988856 15.298163 -3.8020839e-05 1.1693863e-05 3.468535 0.5
20.890718 4.6319405 -0.060862056 -0.090603192 5.532293 0.5
15.650807 26.72277 -0.0053874196 0.005131825 0.531572 0.5
12.890296 7.1476825 -0.075716505 0.027696543 5.261584 0.5
6.8206081 6.4793349 -0.0077423388 0.0018329731 0.040113 0.5
15.463338 7.82695 -0.0073481517 0.02044957 4.576591 0.5
18.536503 3.8778227 0.033886775 -0.044603604 0.209824 0.5
10.164342 9.6104214 0.0021249294 0.016550684 1.770879 0.5
13.834793 8.3164865 -0.030348624 0.0094181751 4.791815 0.5
7.6561341 15.290817 -1.8353301e-05 0.00031803625 2.522673 0.5
5.7229156 23.942773 3.5600862e-07 5.1267245e-08 3.232151 0.5
14.266148 11.033118 -0.016383607 0.051183435 0.943125 0.5
5.3622035 3.7050742 -0.027218685 0.030498772 1.031271 0.5
2.387467 10.890584 -0.013173346 0.035708731 1.523797 0.5
18.259512 1.2966294 -0.003877866 0.0009318209 1.787492 0.5
20.487315 9.3301181 0.04975859 0.073540038 3.056837 0.5
10.028882 5.9795928 -0.0037707205 -0.043873925 3.332967 0.5
10.312453 3.4887435 -0.064150013 -0.016457427 3.889918 0.5
7.3193223 2.3382273 -0.022176058 0.022542393 1.775857 0.5
13.470889 9.6450956 0.019526418 0.020173749 4.33857 0.5
20.759868 6.0342445 -0.057628726 -0.0021374299 2.652322 0.5
12.957941 14.273498 -0.023474184 0.0005618032 1.360759 0.5
7.2693536 5.3726717 -0.028165708 0.0045623622 1.350476 0.5
3.9041418 5.4751717 -0.023168765 -0.008433433 3.139709 0.5
9.2401133 2.5771138 -0.021502798 0.0088360422 3.877928 0.5
2.905222 19.171995 2.1510137e-05 7.5679687e-06 4.111005 0.5
20.626 7.3437093 0.019836424 0.0013353179 4.354529 0.5
21.875364 5.450067 -0.0034612387 0.037377329 1.958136 0.5
21.794487 14.455353 0.016633335 -0.0088105067 1.935129 0.5
4.2144627 23.048723 -7.2464682e-06 1.4368962e-05 0.983243 0.5
4.7745673 20.772533 1.2919096e-06 4.6339493e-05 4.524452 0.5
18.108686 8.9098032 -0.038705763 -0.0019547273 4.628506 0.5
5.5405919 12.716746 -0.00026595716 0.00048021706 4.619789 0.5
8.8498602 21.004732 -2.7387645e-05 0.00011864438 6.246698 0.5
4.4141248 16.743631 -0.00048153352 0.00026406385 2.597917 0.5
4.2414961 14.211038 0.00076651224 0.00069383446 5.540445 0.5
9.8135145 24.47503 -0.015282193 -0.0034859799 1.135786 0.5
