# x y vx vy theta radius
18.401332 12.476724 0.30853201 -1.2474074 4.9686625 0.5
24.672742 22.172064 -0.0067230783 -0.0025344792 1.764168 0.5
20.887771 18.699961 0.014433121 0.032371538 3.951996 0.5
19.038418 19.869228 -0.13103271 0.020883598 4.259518 0.5
6.0938838 19.146555 0.0010503639 -0.0011880063 1.882067 0.5
25.965735 16.277198 -0.039759093 -0.0010461114 0.92276 0.5
6.3911331 3.210462 -0.014039193 0.0026171489 4.981497 0.5
18.910768 16.06906 -0.0099676073 -0.014448366 0.663689 0.5
16.31633 15.003274 -0.039268636 -0.095124215 4.599871 0.5
2.8146704 11.146571 0.028274064 0.042405823 3.315122 0.5
16.156285 12.499072 -0.1059965 -0.062914767 5.224588 0.5
2.0996592 13.916235 -0.0064430804 -0.00070094657 4.739779 0.5
6.7894013 25.269696 -0.17405681 -0.092120687 0.624425 0.5
7.6849655 24.53553 -0.022423582 0.0022033248 0.734434 0.5
4.8824142 22.232476 0.0043764516 -0.0011421529 4.989084 0.5
15.12462 16.791826 -0.011650904 -0.025115224 2.508867 0.5
9.1991821 14.898525 -0.035915665 -0.032634208 5.939565 0.5
21.404726 17.678258 -0.04934709 -0.060962242 0.028815 0.5
7.7245457 19.388259 -0.011393877 -0.09469639 3.449449 0.5
18.96314 25.351369 -0.019514162 -0.068530131 0.592282 0.5
24.388913 20.347866 -0.034904297 0.0049954493 6.045768 0.5
6.7871057 20.078731 -0.01732185 -0.0054254916 0.890473 0.5
14.421261 23.939322 -0.00011161246 -0.028891542 2.353219 0.5
14.439275 20.436554 -0.039602357 0.14389573 1.672869 0.5
19.973556 21.949653 0.071725007 -0.084799044 4.21507 0.5
8.1785789 6.9511353 0.028422891 -0.024736309 0.4829 0.5
3.5377141 7.4418473 0.012809805 0.015808085 6.274711 0.5
7.9760246 14.275192 -0.046878624 0.022240881 1.301021 0.5
20.988874 24.111278 0.050217416 0.077782832 3.538852 0.5
16.259948 22.237683 -0.054235123 0.12822088 1.72413 0.5
3.9069897 19.24335 0.0039936208 0.001575422 0.779811 0.5
6.0126584 14.122172 -0.0059533893 -0.0028750125 1.209651 0.5
15.513054 26.339095 -0.2073327 -0.060047241 5.377079 0.5
11.429489 21.751954 0.018953055 0.00054158381 3.122843 0.5
10.775363 17.035581 -0.067067804 0.085876873 4.105439 0.5
2.784546 21.331725 0.0053309745 -0.0022015197 2.246795 0.5
13.232562 24.042983 -0.074490427 0.013647913 3.468535 0.5
22.798196 5.5505857 -0.00040151371 0.0075579717 5.532293 0.5
1.4222432 11.104482 -0.008221907 0.0035965032 0.531572 0.5
9.584509 16.530741 -0.00095767807 -0.010172128 5.261584 0.5
16.1256 7.080353 -0.00022962151 0.00043446841 0.040113 0.5
8.4965749 18.436873 -0.0005656921 -0.0028915672 4.576591 0.5
24.7671 18.992165 0.039058474 -0.04269767 0.209824 0.5
13.604836 21.494191 0.020247018 -0.030456929 1.770879 0.5
6.7153557 23.949259 -0.0098504623 -0.018504241 4.791815 0.5
25.295611 21.24588 -0.035378971 0.0036476561 2.522673 0.5
22.164657 19.746837 0.08710687 -0.024293864 3.232151 0.5
1.992432 8.2313046 -0.0061106633 0.014727421 0.943125 0.5
0.82815373 15.976573 0.0055866364 -0.010542565 1.031271 0.5
10.745479 18.25926 -0.032829064 -0.11913631 1.523797 0.5
12.404921 17.252946 0.0022309536 -0.008960944 1.787492 0.5
5.8404324 24.660599 0.014219165 -0.015818087 3.056837 0.5
16.877748 10.396474 -0.063837439 -0.094047083 3.332967 0.5
18.147727 24.475463 0.028157222 0.070673224 3.889918 0.5
14.010496 17.771448 -0.12703593 -0.17097119 1.775857 0.5
14.618264 22.068679 -0.024975161 -0.064411322 4.33857 0.5
14.739259 15.352484 -0.16088778 0.020024676 2.652322 0.5
13.712869 14.513858 -0.17271235 -0.085567257 1.360759 0.5
18.994291 22.59503 0.07226939 0.094376079 1.350476 0.5
16.67458 23.457101 -0.14908739 -0.16791782 3.139709 0.5
21.892874 24.76164 0.026276936 0.018315591 3.877928 0.5
5.1329815 7.9171928 -0.00090826459 -0.013372808 4.111005 0.5
2.2647552 15.912712 -0.016421324 0.014256594 4.354529 0.5
13.772981 16.646931 -0.089261695 0.055486985 1.958136 0.5
9.1985055 22.34829 -0.025820757 0.0097551825 1.935129 0.5
17.644712 26.650702 -0.02625479 -0.068994764 0.983243 0.5
3.4528345 20.275095 -0.0088240543 -0.0024915914 4.524452 0.5
