# x y vx vy theta radius
17.480944 21.630019 1.1034451 -1.1405199 4.2200189 0.5
23.749367 18.704727 -0.010088439 0.0037190981 1.764168 0.5
24.331893 11.198518 0.0089659216 0.0092100948 3.951996 0.5
6.8669217 7.7831898 0.0050888139 0.026732455 4.259518 0.5
10.509761 2.7757783 0.0050672533 -0.0024109755 1.882067 0.5
17.492143 3.1454133 0.0021907581 0.0055269528 0.92276 0.5
11.703578 0.84236225 -0.013969065 -0.11178408 4.981497 0.5
15.07776 0.69834146 0.0014687247 -0.0036604932 0.663689 0.5
15.466602 6.8331779 0.0031122781 0.010735186 4.599871 0.5
11.166947 1.8619898 -0.0059114139 -0.002319981 3.315122 0.5
12.403777 13.357345 -0.018138273 0.0090505058 5.224588 0.5
15.804133 1.7986727 0.0048417183 0.0085192461 4.739779 0.5
9.3191991 17.284373 0.029220028 0.017947541 0.624425 0.5
13.656005 7.4081407 0.076788962 0.036082331 0.734434 0.5
2.4103415 19.379137 -0.031555492 0.17925626 4.989084 0.5
19.221306 26.172165 -0.019624417 -0.011804606 2.508867 0.5
9.7374354 4.8902817 0.003764087 -0.060086384 5.939565 0.5
21.084393 6.1404048 -0.021842803 -0.0022114879 0.028815 0.5
1.7484501 13.166076 -0.0824277 0.018366078 3.449449 0.5
13.305979 18.511339 0.24604555 -0.0040938711 0.592282 0.5
8.3043376 18.907531 0.024795109 -0.053171251 6.045768 0.5
13.950497 0.62946935 0.012394769 -0.0054177827 0.890473 0.5
17.906411 1.2937092 0.0055032467 -0.0047604422 2.353219 0.5
13.954797 5.0008938 -0.010625815 0.036111097 1.672869 0.5
14.61966 9.047417 0.027714332 0.018176513 4.21507 0.5
1.82018 15.433461 -0.0070014482 -0.0093142342 0.4829 0.5
6.3712918 22.136808 0.14584624 0.24355471 6.274711 0.5
5.9209145 14.577996 0.032019396 0.15686417 1.301021 0.5
10.139801 12.945322 0.065160496 -0.10524278 3.538852 0.5
7.0971822 23.810226 0.049833 0.14663664 1.72413 0.5
1.0459373 17.507654 0.019798429 0.0085231962 0.779811 0.5
12.972592 24.910937 -0.030058484 -0.1475416 1.209651 0.5
21.319086 14.073655 0.0040924142 0.0059247104 5.377079 0.5
22.363896 5.5689132 0.0066324685 0.0052894846 3.122843 0.5
0.74260444 12.351213 0.032445502 -0.16686788 4.105439 0.5
8.0903438 15.888529 -0.019211435 0.007184601 2.246795 0.5
5.7377315 7.5506028 -0.0077610622 -0.084524427 3.468535 0.5
9.6073513 21.958889 0.094356197 0.053743261 5.532293 0.5
0.86701327 11.20399 0.10144158 -0.052386603 0.531572 0.5
6.6462978 8.9146507 0.0060931487 -0.039467723 5.261584 0.5
19.844402 9.4288604 0.0070722378 0.0037974712 0.040113 0.5
7.7548403 6.0580891 0.040473127 -0.09221508 4.576591 0.5
7.4401788 2.3208967 0.0034185092 -0.0016457781 0.209824 0.5
15.095308 25.386802 0.086573287 -0.19701602 1.770879 0.5
6.57509 13.590357 -0.09873016 -0.16163201 4.791815 0.5
14.563375 11.23271 0.069075973 -0.20703582 2.522673 0.5
20.358375 2.4303702 0.0033132931 -6.6334983e-05 3.232151 0.5
12.583816 9.667207 0.046497725 0.036601146 0.943125 0.5
8.5734513 11.693586 -0.0022800836 0.0090752316 1.031271 0.5
2.4917951 17.777084 -0.16957835 -0.081483883 1.523797 0.5
5.5915022 23.991716 -0.072921786 0.08438707 1.787492 0.5
6.7769055 6.6615305 -0.023153376 -0.072372721 3.056837 0.5
12.828142 0.70402752 0.083527506 -0.016659855 3.332967 0.5
18.513904 9.5452021 -0.0041112878 -0.0018485 3.889918 0.5
7.5486801 14.165745 -0.030696254 -0.0080467613 1.775857 0.5
19.041117 8.3146147 -0.013943995 -0.008915208 4.33857 0.5
10.948845 5.0166752 0.058979135 0.0058309913 2.652322 0.5
18.702078 6.300917 0.0014051173 0.0064693953 1.360759 0.5
24.142157 7.6800924 -0.043872809 0.013597187 1.350476 0.5
20.638537 5.072719 0.0079024533 -0.0066915653 3.139709 0.5
14.148418 10.110138 0.047708318 0.041361183 3.877928 0.5
2.2816829 9.8664038 0.042430917 -0.062720141 4.111005 0.5
0.80590929 16.056314 0.063146021 -0.1152296 4.354529 0.5
10.741034 8.3007234 0.02194177 -0.018617447 1.958136 0.5
16.516128 0.84515081 -0.00055929748 0.00068755799 1.935129 0.5
3.0761764 10.766667 0.0039846153 0.012908935 0.983243 0.5
16.354804 3.1144058 0.0040558074 0.0061427624 4.524452 0.5
6.5981714 10.090014 -0.050957219 0.020370795 4.628506 0.5
3.6635766 5.4322828 -0.0036028946 -0.025888261 4.619789 0.5
15.777602 8.7838332 -0.00087557344 0.01349315 6.246698 0.5
13.080116 10.708046 -0.0072099625 0.021464805 2.597917 0.5
5.2183885 16.820718 -0.098750222 -0.068722003 5.540445 0.5
4.7364011 5.7351889 0.02129697 -0.073834505 1.135786 0.5
7.6335137 9.5449052 0.012068736 0.0054841784 0.649744 0.5
1.8814951 14.275304 -0.096696443 -0.031084934 4.647872 0.5
18.000489 4.3668162 0.0020853679 0.008064259 3.116928 0.5
8.7303118 4.3623776 -0.032884704 -0.081216072 1.058365 0.5
14.667306 1.8382425 0.0050385808 0.0064191847 1.223223 0.5
6.0780358 12.597539 0.16589659 -0.016221311 6.185729 0.5
8.8332864 14.625511 -0.31683029 0.015402738 5.03693 0.5
14.524796 6.1371837 0.062125718 0.0038254827 0.158334 0.5
3.9054679 17.508591 0.054688026 -0.094424751 0.09489 0.5
22.819074 15.836274 -0.057542996 0.07349982 3.182579 0.5
12.489295 12.252391 0.078348933 -0.098909874 5.999337 0.5
9.403157 15.89598 0.077536675 -0.0028160195 0.712677 0.5
4.069196 13.742143 -0.014085509 -0.086802372 1.70588 0.5
10.006251 26.057239 0.050004145 0.10490398 5.092516 0.5
22.973682 8.5070166 0.016331984 0.0023053699 0.506989 0.5
14.036777 2.856883 -0.044929917 -0.09345815 4.452103 0.5
12.601465 6.9524621 0.0395897 -0.1067571 3.429354 0.5
4.0233675 12.611282 0.098609065 -0.070365126 5.942963 0.5
11.367263 6.1258416 0.02210162 -0.026646634 2.062723 0.5
10.46097 11.743591 0.098732896 -0.29942764 2.598321 0.5
17.743664 26.044708 0.11365879 1.8627741 6.159219 0.5
16.744227 16.03764 0.22807115 -0.10568288 1.488917 0.5
1.9735324 10.953559 -0.13035892 -0.057170687 1.927238 0.5
13.163545 4.1296731 -0.032923424 0.017269971 3.98558 0.5
3.6647814 6.5679746 0.00097031038 -0.013671871 3.515453 0.5
8.7713031 5.5006923 -0.031028106 -0.064026271 3.362574 0.5
25.288443 10.054815 0.0085967163 0.0076604221 2.617045 0.5
17.223951 14.7183 -0.10282885 0.059085728 4.416501 0.5
19.961744 7.5674441 0.0048362169 0.00091952566 2.357123 0.5
15.117173 5.0114434 -0.00098353583 0.034678886 0.027213 0.5
5.0953355 13.265081 -0.086902945 0.064572906 3.270335 0.5
19.993481 13.267173 0.0026819807 0.003654697 5.133302 0.5
11.241245 10.376404 0.022086538 0.0054506876 4.163048 0.5
15.790189 10.207172 -0.00095756812 -0.0016505323 3.93618 0.5
16.849811 4.2211076 0.017822627 0.0014997346 5.951127 0.5
21.570309 24.637864 1.6385265 0.64708979 4.082451 0.5
5.6924957 4.9573923 -0.0090819429 0.016335943 1.780305 0.5
21.162379 7.8238439 -0.015367082 0.034141054 2.847882 0.5
23.052032 10.906358 0.016419328 0.0089142067 1.767937 0.5
4.4790238 18.549715 -0.0048719926 -0.3332864 0.00135 0.5
7.8627862 7.2772555 -0.071326098 0.017019339 5.312468 0.5
6.2810185 25.013099 0.24331215 0.05394141 0.320289 0.5
4.3629431 9.102257 0.015096417 -0.053416109 0.581132 0.5
10.27241 1.0917008 0.0024040297 -0.0015629173 3.087421 0.5
5.4176799 15.643231 0.083248012 -0.020499121 3.560403 0.5
10.241672 5.9470735 -0.03649113 -0.026340309 0.555117 0.5
6.6924271 4.4413658 -0.0094991694 -0.085963472 6.220608 0.5
14.526455 3.8772925 0.034694764 0.042177568 5.652715 0.5
15.737361 4.0505462 0.011264732 -0.03311958 0.827952 0.5
2.0243942 7.9637234 0.0016436977 0.013254117 1.054048 0.5
3.0057202 16.766034 -0.095482555 0.032394899 0.319962 0.5
3.1676341 21.703582 0.12407243 -0.11687616 2.464344 0.5
18.848152 12.205101 0.0057681222 0.0084895253 3.780782 0.5
17.208341 9.2617784 -0.0074555768 0.014217049 0.745414 0.5
9.8792966 9.1520698 -0.035286493 0.00091838935 3.348875 0.5
9.1917787 13.553226 0.059840665 -0.17480758 5.365761 0.5
10.061203 14.287309 0.17280676 0.020947046 0.445642 0.5
1.5198784 9.0035099 -0.0066547624 -0.039236513 2.979068 0.5
4.5467685 4.589032 -0.003831548 -0.037542104 2.813895 0.5
7.2222261 21.091011 0.020675225 0.044864903 4.039246 0.5
21.866538 22.000893 -0.0085576497 0.0061241365 4.602055 0.5
