# x y vx vy theta radius
11.87299 19.961225 0.38782057 0.20884395 2.8093602 0.5
19.006281 21.393217 0.059025486 -0.09881301 1.764168 0.5
18.726445 14.966557 0.032119285 0.0067951968 3.951996 0.5
10.618532 15.894268 0.12019231 -0.13053222 4.259518 0.5
19.121882 22.577035 0.18961571 0.02066351 1.882067 0.5
2.696224 20.959125 0.14223471 -0.12153232 0.92276 0.5
12.42026 26.058665 0.1388787 -0.027156187 4.981497 0.5
6.6816477 4.2482507 0.015586808 0.02066767 0.663689 0.5
12.510589 1.9374304 0.015810752 -0.014327794 4.599871 0.5
4.9677725 11.106048 0.02068763 -0.111641 3.315122 0.5
7.7357245 24.171227 0.034792406 0.014026722 5.224588 0.5
13.571815 23.821381 0.062215629 0.072341812 4.739779 0.5
14.358195 24.993133 0.058715112 -0.052367667 0.624425 0.5
5.831319 6.2045424 0.0011295124 -0.023470869 0.734434 0.5
2.9648777 15.992288 0.080596338 -0.071195911 4.989084 0.5
11.517384 21.15609 0.0032282562 0.38477966 2.508867 0.5
6.5443224 14.867956 0.097597091 -0.070875549 5.939565 0.5
3.5892003 7.7538371 0.0055933069 -0.045647568 0.028815 0.5
7.9071554 5.8216711 0.0040640214 -0.01409516 3.449449 0.5
19.222972 18.830455 0.053953582 -0.035222014 0.592282 0.5
10.533355 3.2410165 -0.0057525151 -0.013012142 6.045768 0.5
25.439456 14.670331 0.050801473 -0.02187227 0.890473 0.5
5.988017 3.3509514 0.022015311 -0.00051528933 2.353219 0.5
24.969463 16.465195 0.03402366 -0.096034241 1.672869 0.5
13.213726 17.380661 0.036127856 0.0046128273 4.21507 0.5
12.865994 18.611308 0.16213374 -0.5208154 0.4829 0.5
0.61664175 14.93542 -0.035304314 -0.14838384 6.274711 0.5
17.21839 23.258691 0.27200044 -0.035005738 1.301021 0.5
19.231007 7.740232 0.001800294 -0.083816575 3.538852 0.5
25.721096 12.167547 -0.013051686 0.0037276589 1.72413 0.5
13.384214 16.15377 -0.023118352 -0.039528096 0.779811 0.5
26.850837 13.105512 0.066757502 0.054047894 1.209651 0.5
8.8092922 14.705926 0.01273773 -0.039489159 5.377079 0.5
11.594976 24.932287 0.049061556 -0.12027349 3.122843 0.5
9.1173825 23.676916 -0.12370479 0.10131564 4.105439 0.5
15.252464 6.3105956 -0.0090266791 0.006150786 2.246795 0.5
3.4623648 17.587354 0.012390547 0.11190484 3.468535 0.5
6.5839698 24.068637 0.050558354 0.13208161 5.532293 0.5
12.664191 27.196653 0.02940397 -0.022553 0.531572 0.5
6.8439685 16.240059 -0.07648893 -0.096035177 5.261584 0.5
6.14887 17.293496 0.0080008183 -0.089722435 0.040113 0.5
8.4415045 4.5499561 0.046206242 -0.071455237 4.576591 0.5
10.068907 14.611037 0.10600989 -0.080047385 0.209824 0.5
5.1546859 12.622395 0.0059311411 -0.21481077 1.770879 0.5
6.638562 25.218106 0.080033767 0.039505625 4.791815 0.5
20.717695 12.546091 0.0010227893 0.00024693833 2.522673 0.5
7.5992938 18.176766 0.15046768 -0.0077834974 3.232151 0.5
6.645454 21.512013 -0.0053211266 -0.11857876 0.943125 0.5
18.660823 25.346129 0.060755387 -0.024399457 1.031271 0.5
5.4450386 24.260473 0.10798428 -0.012845513 1.523797 0.5
8.1606597 12.938344 0.078871933 -0.081771859 1.787492 0.5
14.17093 17.979597 0.014412964 -0.095825159 3.056837 0.5
20.442743 5.2591021 -0.034086046 -0.068520641 3.332967 0.5
8.2808497 19.193351 0.28246854 -0.30708476 3.889918 0.5
8.8461339 22.037292 0.096791867 0.056672895 1.775857 0.5
6.0117388 7.8268034 -0.072910664 -0.11009078 4.33857 0.5
7.7049765 7.6894304 0.057698637 -0.031339318 2.652322 0.5
26.449002 9.8678531 0.00088662139 -0.0017181069 1.360759 0.5
24.540592 19.886879 -0.031836017 0.061468833 1.350476 0.5
13.760171 27.439866 -0.028996946 -0.13351673 3.139709 0.5
6.7630673 22.661492 -0.010103915 -0.24466403 3.877928 0.5
21.127022 25.320553 0.07067266 -0.039960641 4.111005 0.5
2.393559 10.782069 -0.020085198 -0.035063093 4.354529 0.5
8.1361938 10.636022 0.10620831 -0.1128524 1.958136 0.5
24.569636 18.359358 0.020593161 -0.024372682 1.935129 0.5
6.3266946 13.765102 -0.034849169 -0.20734579 0.983243 0.5
11.308182 26.0132 0.2401712 0.059391826 4.524452 0.5
11.060764 7.5716396 0.0042039184 -0.01553347 4.628506 0.5
21.84513 4.349265 0.07304334 -0.058635827 4.619789 0.5
10.079136 21.960567 0.094240641 -0.069707974 6.246698 0.5
9.209005 17.104048 0.10049309 -0.10600086 2.597917 0.5
17.63794 25.787167 0.014174255 0.079523233 5.540445 0.5
14.729615 23.557258 -0.16989545 0.28695468 1.135786 0.5
13.077781 24.936213 0.077275952 0.045539245 0.649744 0.5
13.236692 0.86817118 -0.019584401 0.0058966157 4.647872 0.5
20.495524 18.476904 0.0058013112 -0.0025186676 3.116928 0.5
16.473746 19.292243 0.1902104 -0.17084351 1.058365 0.5
14.249676 21.825065 0.26375224 -0.21051143 1.223223 0.5
4.5070307 8.7773414 0.030823926 -0.0031328239 6.185729 0.5
15.344933 25.748759 -0.036087147 0.0079907554 5.03693 0.5
0.93805864 11.140696 0.034557077 0.0053987521 0.158334 0.5
21.54719 21.456314 0.072409428 -0.15182879 0.09489 0.5
7.4015339 11.793955 0.065992854 -0.061883459 3.182579 0.5
14.694273 1.5699976 0.0027579631 -0.0053210538 5.999337 0.5
16.975249 15.963497 -0.034591496 0.0079108459 0.712677 0.5
19.938283 25.984064 0.11783975 -0.0254946 1.70588 0.5
5.7533969 4.9264227 0.010870628 -0.014188032 5.092516 0.5
3.7461202 10.860785 -0.016129936 -0.1088941 0.506989 0.5
11.995465 14.863728 0.067526362 -0.029422131 4.452103 0.5
10.401827 26.922673 -0.0049117542 -0.16312075 3.429354 0.5
2.2953356 17.11811 0.19497775 -0.28544176 5.942963 0.5
14.710777 14.565562 0.021645491 -0.0022163279 2.062723 0.5
8.8034334 7.1608245 0.014882846 -0.01664472 2.598321 0.5
10.473849 12.164469 0.075317725 0.008261435 6.159219 0.5
1.7454882 15.519605 0.10519932 -0.12031032 1.488917 0.5
21.814462 14.202353 0.021791474 -0.0082167858 1.927238 0.5
14.203321 4.7047665 0.014581598 -0.00448965 3.98558 0.5
7.0570407 8.6756207 -0.011222881 -0.042475828 3.515453 0.5
19.196519 16.857029 0.023162165 -0.0093383655 3.362574 0.5
14.215683 19.067717 0.36001813 -0.53321826 2.617045 0.5
0.83538279 12.302462 -0.0052266357 -0.0076374144 4.416501 0.5
20.992036 23.947171 -0.036095674 0.12062183 2.357123 0.5
17.921027 22.352211 0.00164592 -0.016128132 0.027213 0.5
14.893251 26.86925 0.15570353 -0.053265146 3.270335 0.5
13.408761 22.687664 0.27586943 -0.035049996 5.133302 0.5
8.9504283 26.062542 -0.0088742539 -0.10750198 4.163048 0.5
16.145692 27.147624 -0.056291648 0.0064020002 3.93618 0.5
14.652322 20.323559 0.15693988 0.10628177 5.951127 0.5
6.9662443 19.152951 0.1199473 -0.048403712 4.082451 0.5
6.8461093 6.9279311 -0.016540079 0.0065694123 1.780305 0.5
6.5634418 20.387021 0.14128008 -0.10397239 2.847882 0.5
9.8396222 6.3056891 0.04109769 -0.03335664 1.767937 0.5
26.705193 17.977097 -0.0086648648 -0.077722173 0.00135 0.5
17.233556 18.324411 0.1378817 -0.14068996 5.312468 0.5
1.7623184 8.6114453 0.069475915 0.047189269 0.320289 0.5
4.0626258 11.937041 -0.0013980436 -0.22631198 0.581132 0.5
24.4343 22.467082 0.046709787 0.024245913 3.087421 0.5
7.8016355 20.328237 0.17826695 -0.01501027 3.560403 0.5
15.309332 22.578608 0.12096196 -0.012706749 0.555117 0.5
26.026771 19.960546 0.28439874 0.0024836734 6.220608 0.5
11.181528 5.9275612 0.019282144 -0.024092061 5.652715 0.5
8.1464131 8.9935626 -0.0038459532 -0.062066372 0.827952 0.5
4.1124015 14.241702 0.10092752 -0.1001367 1.054048 0.5
1.6913378 13.177368 0.083216381 -0.22811915 0.319962 0.5
5.9673321 10.446235 0.024657791 0.023584578 2.464344 0.5
15.377305 24.483284 0.21396135 -0.046910921 3.780782 0.5
1.6480448 14.381078 0.056508256 -0.1375609 0.745414 0.5
5.8742803 9.0288849 -0.010100601 -0.061143596 3.348875 0.5
5.9808897 11.613892 -0.031516758 0.014839121 5.365761 0.5
23.679134 21.193933 0.059820127 -0.05342677 0.445642 0.5
12.401925 24.044801 0.17458963 0.15832622 2.979068 0.5
5.5669402 20.895043 0.32867065 0.006855011 2.813895 0.5
2.9821275 8.7122122 0.03855723 -0.088040008 4.039246 0.5
10.350113 9.4871425 0.014779134 -0.006197289 4.602055 0.5
15.377858 21.215363 0.44129746 -0.24793943 1.676583 0.5
3.9214119 13.111602 0.087701714 -0.053965788 1.207935 0.5
17.661192 7.2976432 -0.01401296 -0.017161216 6.164191 0.5
12.118401 4.4424315 0.023979346 -0.0092500056 1.491784 0.5
12.444427 6.8229574 0.0031092411 -0.0049625714 6.269379 0.5
4.0052347 16.448234 0.13172051 0.047491042 0.35856 0.5
3.5655571 22.411006 -0.098005926 -0.07380264 0.326238 0.5
4.9633777 17.93712 0.1301183 -0.034448093 1.608548 0.5
4.1859836 5.4106025 0.0020056965 -0.013473772 2.616667 0.5
7.7456907 25.827806 0.081590965 -0.016864866 0.410672 0.5
24.437653 13.667844 0.0030731954 -0.0068466549 3.210668 0.5
25.787341 18.822998 -0.040801625 -0.0045359263 0.309541 0.5
5.6358588 23.134103 0.00153208 0.038834571 1.761874 0.5
21.832579 15.429412 -0.00026303023 0.029598526 4.731547 0.5
7.7947729 16.825886 0.079174937 -0.15603556 0.313065 0.5
20.200636 20.730309 -0.0022393484 0.0075160688 0.087229 0.5
25.405464 17.502725 0.11801369 0.022390846 5.713071 0.5
9.2216948 18.41371 0.22431404 -0.055816162 0.34983 0.5
10.261223 20.46266 0.13270175 -0.326931 2.015368 0.5
18.431384 4.4508421 0.0076179922 -0.0022114509 0.42176 0.5
16.140348 23.622744 0.2014212 0.64089274 5.580866 0.5
7.7479254 21.783877 0.33236861 -0.070174087 4.066321 0.5
6.805908 5.4738894 -0.031327873 -0.061159586 5.863794 0.5
16.138112 2.6934301 0.0027084291 0.0042274556 5.355125 0.5
1.7614381 19.550631 -0.096993914 -0.11691569 5.404824 0.5
4.955476 7.4355082 -0.014941796 -0.0026579176 1.361005 0.5
20.988293 22.477355 0.10229735 -0.080764718 5.19755 0.5
17.53688 24.334808 0.046610494 0.051751221 5.853071 0.5
5.1101074 16.818716 -0.10743888 0.021756785 2.830697 0.5
7.4283399 3.3646518 0.010277116 -0.0090649714 3.251414 0.5
22.304708 24.256213 -0.039251918 -0.051941045 3.305262 0.5
4.1951725 6.5862009 0.026475451 -0.095199908 3.841898 0.5
22.173497 5.9450564 -0.099131427 -0.062013743 4.917041 0.5
13.111084 8.9009419 0.048153169 -0.25367752 1.726803 0.5
7.6884943 15.206071 0.13220263 -0.0061208229 2.534849 0.5
4.4139728 20.055987 0.12665847 -0.034196883 1.985571 0.5
10.423059 24.529742 0.13542059 0.066906415 5.636684 0.5
11.511471 27.123234 0.18251469 -0.10566734 0.642493 0.5
21.489391 16.918216 0.027262471 -0.010879997 5.796573 0.5
5.18446 14.930512 0.054852417 -0.19516747 4.738871 0.5
4.9633039 22.197105 -0.020628002 -0.14899962 1.568073 0.5
8.8849336 3.2594273 0.033206809 0.00039547247 2.749741 0.5
5.1808786 13.812457 0.020060167 -0.078673554 1.171823 0.5
9.5582157 11.469223 0.02853894 -0.03473547 2.226958 0.5
9.1091959 8.2457808 0.11191828 -0.041640786 1.548545 0.5
17.868277 20.890966 0.0009999396 0.044187969 3.653333 0.5
16.464359 24.757742 -0.01207377 0.037901876 4.394256 0.5
1.2952586 10.059701 -0.07652088 -0.13097211 0.605652 0.5
2.8740495 14.795152 0.040677887 -0.039216962 3.106146 0.5
13.887141 6.8636698 0.013332312 0.0044597534 3.095002 0.5
0.73787295 16.069684 0.00047692013 -0.078206636 1.841384 0.5
6.3952436 12.64767 0.034677719 0.0015901342 6.034028 0.5
4.8648307 9.873751 -0.013065375 -0.0098887508 1.857551 0.5
3.246974 19.659857 -0.13954533 -0.13053718 1.702664 0.5
18.581677 26.591998 -0.0082613974 0.00654728 1.16125 0.5
21.368485 19.762021 -0.028526235 -0.019766094 4.720586 0.5
3.6902849 9.6061957 -0.016859079 -0.047441927 0.205718 0.5
20.297313 17.322426 0.038544838 0.0025641716 5.820667 0.5
14.916394 8.1192108 0.019042729 -0.0082968109 3.894129 0.5
17.482252 26.900579 0.062453285 -0.090672622 3.074393 0.5
18.660254 23.911914 0.028886122 0.035421615 0.467747 0.5
5.782078 15.919823 0.07468735 -0.069904543 5.60533 0.5
1.433941 18.49064 -0.0057256739 -0.00016988972 6.227367 0.5
2.702594 18.621399 -0.052611847 -0.023367644 5.177094 0.5
23.054669 12.820933 0.039187792 -0.066179109 0.203779 0.5
6.0595715 18.397181 0.14586372 -0.13457842 6.095105 0.5
3.176218 6.1137196 0.0071942364 0.0013164534 5.150288 0.5
3.9970235 18.686198 0.011479568 -0.0504314 3.059892 0.5
13.566275 26.202855 0.15560016 0.09852447 3.692189 0.5
11.079303 22.545749 0.28344588 -0.022729349 3.246869 0.5
8.0753449 23.095156 0.02634108 -0.10105307 2.032293 0.5
24.134547 10.228866 -0.058249941 0.08840951 6.136396 0.5
2.7747196 13.550735 0.077707344 -0.17971242 4.563161 0.5
5.6374047 19.612101 -0.031893922 -0.054315813 5.916686 0.5
9.1899673 13.5743 0.040278553 -0.18016417 1.344992 0.5
