# x y vx vy theta radius
6.9307706 16.206604 0.89121523 0.071238257 1.1264768 0.5
9.9686916 13.678757 -0.04759156 -0.022059896 1.764168 0.5
11.126855 6.3209917 -0.032770797 -0.068454439 3.951996 0.5
18.580144 4.2106513 -0.0041234493 -0.04978189 4.259518 0.5
19.803002 4.1186949 0.027911528 -0.015214819 1.882067 0.5
6.8886639 3.2324444 -7.65897e-08 -2.4507592e-09 0.92276 0.5
4.2842448 18.036518 0.45330296 -0.23359072 4.981497 0.5
19.895264 1.9411291 -0.054275682 0.010435868 0.663689 0.5
3.1196129 11.845169 -0.20085687 -0.026344909 4.599871 0.5
26.94488 10.882152 0.023221925 -0.063497866 3.315122 0.5
19.520931 14.856908 0.0092237702 0.066050653 5.224588 0.5
18.537624 10.084322 -0.020194499 -0.0071846952 4.739779 0.5
3.831719 21.923204 -0.12255159 0.26618882 0.624425 0.5
19.509667 10.734595 0.022951924 0.052529263 0.734434 0.5
14.268445 13.883188 0.037858659 -0.083412372 4.989084 0.5
18.403673 21.616267 0.080035396 0.090216993 2.508867 0.5
6.3711185 5.6708598 -0.003190127 0.00065856684 5.939565 0.5
6.2898123 13.007505 0.077511081 0.068729318 0.028815 0.5
10.164486 7.3290903 -0.012055793 -0.024256343 3.449449 0.5
16.217827 5.3495342 0.0091565797 -0.052791156 0.592282 0.5
23.539595 10.47506 0.042810506 -0.053356599 6.045768 0.5
18.840221 8.8415021 0.052620519 0.0028178045 0.890473 0.5
6.6750641 10.665082 -0.05052541 -0.25379236 2.353219 0.5
14.39119 21.755805 0.012451841 -0.026293708 1.672869 0.5
2.1104662 11.179842 0.0012321476 0.00014347007 4.21507 0.5
26.703474 9.7494098 0.026575904 -0.0086472029 0.4829 0.5
15.777627 15.871111 -0.048137242 0.020600283 6.274711 0.5
24.178783 20.029347 -0.0043625005 -0.022390312 1.301021 0.5
17.957544 7.8885821 0.0076596087 -0.0056215146 3.538852 0.5
1.5702702 9.1076491 -0.005231426 -0.0017446738 1.72413 0.5
23.778523 14.478433 -0.033425294 -0.017000803 0.779811 0.5
21.369508 6.8934376 -0.0083724279 -0.054992068 1.209651 0.5
6.815771 11.940984 0.048937235 -0.0083077424 5.377079 0.5
13.499988 6.5013746 -0.0096866341 0.061878789 3.122843 0.5
19.737027 9.5787459 0.017524896 -0.025939577 4.105439 0.5
8.4219778 21.348537 0.13989141 -0.15954267 2.246795 0.5
15.967271 12.984003 0.048541339 0.07306763 3.468535 0.5
19.589659 5.3481788 0.023060171 0.03009174 5.532293 0.5
14.268696 4.3577751 0.082857739 -0.12897966 0.531572 0.5
26.104679 11.735185 0.056585238 0.0066587184 5.261584 0.5
9.7233283 8.606696 0.04090579 -0.014438681 0.040113 0.5
16.576187 1.6160312 -0.018470068 -0.035320631 4.576591 0.5
21.307823 19.348918 -0.006878854 0.037904495 0.209824 0.5
21.418173 12.612521 0.013255307 -0.0383175 1.770879 0.5
23.673293 6.3139913 -0.047093176 -0.070939831 4.791815 0.5
8.6765315 6.112045 -0.064486951 -0.090691472 2.522673 0.5
2.8868759 14.233975 0.037780153 -0.17592418 3.232151 0.5
23.87175 12.017292 -0.01770179 0.0011080858 0.943125 0.5
24.42395 9.6227071 0.038638716 0.018476103 1.031271 0.5
2.8454987 15.447336 -0.1719302 0.0084845532 1.523797 0.5
22.724978 15.386505 -0.048243667 -0.023329043 1.787492 0.5
25.814147 10.614765 0.0062794897 -0.0081357839 3.056837 0.5
5.3829617 22.324408 0.029422671 -0.026158363 3.332967 0.5
17.332578 5.7733095 0.024153524 -0.0010641292 3.889918 0.5
2.1034242 16.97218 -0.87946131 0.003862388 1.775857 0.5
16.41968 23.451765 0.024185265 0.14407783 4.33857 0.5
21.715499 11.417009 -0.0027590445 0.025316482 2.652322 0.5
15.403011 4.1219374 0.00035704648 -0.012952444 1.360759 0.5
21.172479 9.1302621 -0.021283073 -0.0076622537 1.350476 0.5
5.0252728 11.399583 -0.015113021 -0.11197943 3.139709 0.5
13.748519 11.980059 0.011343307 -0.0044392008 3.877928 0.5
20.70921 14.199597 0.07199959 -0.03614053 4.111005 0.5
8.4519228 4.7421962 -0.0012662411 -0.0020429648 4.354529 0.5
8.219332 10.915786 -0.032088178 0.0176457 1.958136 0.5
17.535879 4.6122565 0.0072214238 -0.0291044 1.935129 0.5
21.019774 17.67789 0.094803671 0.03537111 0.983243 0.5
11.882926 26.310519 0.036831797 0.017139356 4.524452 0.5
20.569107 6.051369 -0.020623785 -0.050523658 4.628506 0.5
9.5427877 11.313221 -0.10568978 -0.054943587 4.619789 0.5
11.110002 3.2300837 -0.033597378 -0.099099353 6.246698 0.5
14.130782 7.4424227 -0.047938455 -0.013269224 2.597917 0.5
22.907467 21.113163 9.2999873e-06 0.002887344 5.540445 0.5
20.726043 20.75624 -0.02199089 0.0085389738 1.135786 0.5
1.0285779 16.041125 -0.15186199 0.095626458 0.649744 0.5
12.998585 7.8911766 0.017023059 -0.13344056 4.647872 0.5
15.753066 6.6030252 -0.0018734701 -0.10126969 3.116928 0.5
20.025761 8.4516229 0.012997095 -0.021698348 1.058365 0.5
6.5105771 7.2975861 -0.054542597 -0.14728502 1.223223 0.5
25.558368 9.4912545 -0.001836305 0.015419547 6.185729 0.5
13.577926 3.4717031 -0.051427566 -0.04498701 5.03693 0.5
13.392322 10.73826 -0.016679494 -0.021008625 0.158334 0.5
12.289406 6.9199979 0.0020393568 -0.082793266 0.09489 0.5
