# x y vx vy theta radius
12.525483 4.3686563 -0.85854388 -0.63462384 0.051058543 0.5
24.26514 17.500825 0.014526045 -0.0017815329 1.764168 0.5
4.1824313 22.320071 0.0015059441 -1.5042396e-05 3.951996 0.5
4.3617901 14.943321 -0.073412441 0.0063012692 4.259518 0.5
13.966754 25.482602 0.00081605974 0.0052891569 1.882067 0.5
2.6626247 11.502067 0.0037258595 0.152375 0.92276 0.5
23.20579 18.412531 -0.0079468338 0.024793503 4.981497 0.5
13.81885 19.328084 -0.0086983714 -0.0089292132 0.663689 0.5
5.673229 5.7053229 -0.050633111 0.12712184 4.599871 0.5
24.901039 11.932618 0.013726483 0.057941285 3.315122 0.5
21.044527 6.0497052 0.089929492 0.026275654 5.224588 0.5
23.728247 11.709763 0.016647132 0.015948571 4.739779 0.5
16.764106 15.832991 0.0014121691 -0.0079044158 0.624425 0.5
9.9083573 20.654206 -0.031565353 0.015154489 0.734434 0.5
6.5309271 8.7850429 -0.050324791 0.032338704 4.989084 0.5
7.8851247 15.483628 0.027692667 0.031251123 2.508867 0.5
9.0023323 21.810274 0.0010635795 0.00072498994 5.939565 0.5
12.262599 21.172538 0.0016944434 -0.00029002051 0.028815 0.5
4.6784685 19.040837 0.0011923703 -0.00034064512 3.449449 0.5
4.292002 7.0211979 0.0072346769 0.059567235 0.592282 0.5
4.5158866 5.5171534 -0.19753933 0.027151674 6.045768 0.5
26.404616 19.102905 -0.0083551432 0.026863582 0.890473 0.5
4.9968644 10.816994 -0.0033183421 0.0076745285 2.353219 0.5
21.737234 20.140946 0.012078771 -0.0020690941 1.672869 0.5
4.7570855 23.661165 0.00063856682 0.0010322885 4.21507 0.5
25.929564 7.9504393 0.043030298 0.22625842 0.4829 0.5
12.426499 23.271052 -0.0030340087 -0.0019552463 6.274711 0.5
23.069745 10.075769 -0.011327354 0.0024161538 1.301021 0.5
16.361095 21.949453 -0.020923132 0.012245662 3.538852 0.5
16.167095 18.476469 -0.012091581 0.0088595696 1.72413 0.5
10.179058 22.042347 -0.013885358 0.010302674 0.779811 0.5
12.783497 1.0342862 -0.045517691 -0.022153088 1.209651 0.5
8.7192702 2.5048359 0.017989535 0.12640921 5.377079 0.5
19.915602 23.618133 0.0087576638 -0.015090256 3.122843 0.5
24.772448 15.141353 -0.0056914033 -0.0040782416 4.105439 0.5
8.2913013 20.368613 0.0022708015 0.00055797006 2.246795 0.5
7.3432035 22.439081 -0.00056355948 -0.00011244063 3.468535 0.5
22.367062 17.23551 -0.0039368631 -0.0067018753 5.532293 0.5
10.494897 23.429594 -0.003251994 0.00098585653 0.531572 0.5
13.870658 22.445079 -0.0066334119 -0.00067696451 5.261584 0.5
24.111957 14.155646 -0.016111789 0.0040990753 0.040113 0.5
2.3062748 9.0520168 -0.15482786 0.055029029 4.576591 0.5
22.123612 23.230878 -0.016966094 0.022617881 0.209824 0.5
9.9302703 3.6091755 -0.056810236 0.15736982 1.770879 0.5
19.47827 11.159344 -0.036953531 -0.0040751255 4.791815 0.5
10.634335 24.551787 -0.036112165 -0.03575214 2.522673 0.5
21.444014 21.796237 -0.0030581363 0.010037305 3.232151 0.5
19.54091 16.523544 -0.0059255923 -0.016423205 0.943125 0.5
18.004834 21.943998 0.0021804568 0.00021184326 1.031271 0.5
0.63857896 12.514481 0.013755284 0.085734914 1.523797 0.5
21.236091 13.608413 0.0047667048 0.014519253 1.787492 0.5
5.2684644 9.5367024 0.048013574 -0.025870129 3.056837 0.5
5.0343106 16.914526 0.00034599753 0.0001891858 3.332967 0.5
23.342147 8.6248548 0.08263609 0.044635132 3.889918 0.5
8.5767976 23.099544 2.0970953e-05 0.00011756493 1.775857 0.5
26.471065 9.2366419 0.0080653016 -0.0056744591 4.33857 0.5
19.463218 25.986298 0.013091188 0.00051997189 2.652322 0.5
16.938428 26.641325 0.0041971665 0.016701458 1.360759 0.5
20.68332 15.350616 -0.033425505 0.014853528 1.350476 0.5
19.982393 8.7358633 -0.0047731982 0.037679244 3.139709 0.5
9.0613546 24.716847 -0.013786624 0.012351891 3.877928 0.5
24.474086 9.4130469 -0.022761997 0.2797999 4.111005 0.5
25.94858 15.472959 0.024181 -0.0078117234 4.354529 0.5
18.680425 8.2513574 0.0088219146 0.3736485 1.958136 0.5
7.9834558 17.182799 0.0022433704 0.00071125964 1.935129 0.5
8.3685055 4.4577666 0.059314289 0.05863319 0.983243 0.5
25.361123 17.802919 0.011887879 -0.0053706963 4.524452 0.5
27.434017 13.62162 -0.0045460692 0.026270667 4.628506 0.5
10.005937 1.9420134 -0.32645412 0.013277307 4.619789 0.5
22.213122 9.2554354 -0.016705777 0.011438543 6.246698 0.5
19.444635 15.335619 -0.034712078 0.01930398 2.597917 0.5
7.2297763 6.6740005 -0.016252087 0.092566483 5.540445 0.5
6.8029303 12.334847 -0.040462645 0.063986807 1.135786 0.5
20.210056 7.0057562 0.16768336 0.27775857 0.649744 0.5
12.892467 18.102704 -0.011591023 -0.0058972533 4.647872 0.5
6.9057563 16.186493 -0.039130078 0.032241528 3.116928 0.5
3.7882899 9.6278773 -0.073335788 0.20652644 1.058365 0.5
16.898311 24.513087 -0.0080728339 -0.019081231 1.223223 0.5
14.312665 1.5567473 -0.014646953 0.17687841 6.185729 0.5
20.159555 20.220987 0.011469072 -0.018118388 5.03693 0.5
11.525094 6.0761943 -0.82849707 0.15359482 0.158334 0.5
15.55987 16.823791 -0.019447336 -0.0087740858 0.09489 0.5
7.9115319 12.783431 0.013606844 0.0099488177 3.182579 0.5
18.492238 4.7269837 -0.087792208 0.051649552 5.999337 0.5
22.568439 13.988813 -0.020097993 0.0049231751 0.712677 0.5
12.351568 16.807514 -0.00073975317 -0.0082412072 1.70588 0.5
23.644219 15.242145 -0.01673852 0.021613288 5.092516 0.5
18.009906 24.260504 -0.014187208 0.0038609166 0.506989 0.5
21.223115 8.5911101 0.0055280743 0.0054416431 4.452103 0.5
26.054997 11.851855 0.0015561754 0.026641573 3.429354 0.5
6.5484094 17.283239 0.0017157675 0.0014983066 5.942963 0.5
13.682133 26.922804 -0.0027761542 -0.023830966 2.062723 0.5
8.4232457 14.011695 0.0012371993 -0.0004202896 2.598321 0.5
8.9762803 25.946713 -0.0011852375 0.0012667283 6.159219 0.5
23.976644 19.270011 -0.018073882 -0.015554391 1.488917 0.5
5.5444612 15.327246 -0.0085849984 0.04573914 1.927238 0.5
20.509206 18.609952 -0.0015061407 0.023225586 3.98558 0.5
4.3235563 8.442008 0.16503793 0.11710484 3.515453 0.5
18.368615 1.6927858 0.027122233 0.082399202 3.362574 0.5
17.790116 9.2233382 0.11633396 0.13673806 2.617045 0.5
5.2844718 7.5167812 -0.059529892 0.018653347 4.416501 0.5
26.660099 17.580868 0.0019524481 0.0098524279 2.357123 0.5
20.664721 22.741311 -0.021796303 0.0087584349 0.027213 0.5
23.002684 22.339787 -0.0080391576 -0.0049447448 3.270335 0.5
11.828599 8.5221573 0.19138274 0.28742072 5.133302 0.5
7.1552283 19.073937 0.00012077302 -5.9566002e-05 4.163048 0.5
22.244863 15.278627 -0.030928841 -0.0045558458 3.93618 0.5
24.400359 20.313902 -0.0090683653 0.012814101 5.951127 0.5
25.31875 13.893389 -0.015111884 0.0050211769 4.082451 0.5
25.141934 18.993377 -0.00033842794 -0.032076343 1.780305 0.5
16.774174 8.7016451 -0.2129321 0.32239375 2.847882 0.5
19.864745 3.8994522 0.13764069 -0.083335306 1.767937 0.5
22.408706 21.056437 -0.0091610768 0.014611885 0.00135 0.5
20.735309 4.7003905 0.11048103 0.11345471 5.312468 0.5
26.188259 13.05876 0.020717647 0.017453803 0.320289 0.5
10.042882 7.1148668 -0.037287996 0.15260136 0.581132 0.5
14.372338 23.568185 0.01053449 0.0075358551 3.087421 0.5
10.941979 19.115973 -0.0091378919 -0.01130485 3.560403 0.5
6.7339728 14.726763 -0.01231981 -0.057696281 0.555117 0.5
5.3353502 12.228455 0.01394536 0.038790697 6.220608 0.5
11.176207 7.607845 -0.8070762 0.45161361 5.652715 0.5
25.511473 20.08589 -0.023512244 0.026333893 0.827952 0.5
15.407578 24.788681 9.3028337e-05 -0.00046074555 1.054048 0.5
11.622327 25.525951 -7.8265173e-05 0.0015455685 0.319962 0.5
6.8854137 9.8952289 0.095281045 0.052644862 2.464344 0.5
1.5257625 11.744067 -0.029540559 -0.037347838 3.780782 0.5
21.855111 11.875138 -0.020194181 0.0028214161 0.745414 0.5
15.860279 23.51888 -0.0001007371 0.0029963696 3.348875 0.5
22.359923 8.0955147 -0.11985808 0.18966305 5.365761 0.5
23.524109 21.208255 0.0060587056 0.013522786 0.445642 0.5
25.793124 10.203023 0.0092958452 -0.016999213 2.979068 0.5
17.345198 23.316671 -0.0062757838 0.015612594 2.813895 0.5
14.871221 18.000694 0.0015725783 9.2262402e-05 4.039246 0.5
4.1079968 12.284114 0.00091514035 -0.00057642095 4.602055 0.5
22.054997 19.062639 -0.012066959 -0.002758701 1.676583 0.5
19.044941 13.974967 -0.028349899 0.01530732 1.207935 0.5
2.8278212 6.9453623 -0.045012405 0.16259365 6.164191 0.5
11.402517 22.753885 -0.019517285 -0.011794793 1.491784 0.5
4.2503498 17.902787 0.00094217326 -0.0011768557 6.269379 0.5
14.741306 26.29108 -0.0096626188 -0.0097961775 0.35856 0.5
18.177499 26.001366 -0.00026805685 0.00051354003 0.326238 0.5
20.35907 12.241064 -0.02919763 -0.022011865 1.608548 0.5
21.94891 5.2999066 0.14436829 -0.03730455 2.616667 0.5
9.8367208 15.286189 0.048625775 0.011201414 0.410672 0.5
24.665308 5.9439241 -0.023325743 -0.02894929 3.210668 0.5
6.460798 10.953047 -0.043430671 0.13695058 0.309541 0.5
11.463705 4.4997527 -0.18682063 0.29500999 1.761874 0.5
4.364574 13.786269 -0.0014448689 -0.023051709 4.731547 0.5
18.407634 16.291285 -0.02878847 -0.017077683 0.313065 0.5
24.346046 13.000942 0.0089327623 -0.0036788357 0.087229 0.5
16.308105 4.916667 0.025696853 0.13564561 5.713071 0.5
8.0962106 8.4719714 0.18686392 0.036476693 0.34983 0.5
19.202588 17.665269 -0.024943086 0.018715748 2.015368 0.5
20.744632 2.719652 0.0061551003 0.0018379512 0.42176 0.5
7.0970501 21.270205 -0.00075555306 -0.00094307841 5.580866 0.5
23.931801 5.0105283 -0.1294159 0.056119855 4.066321 0.5
26.911853 16.374047 -0.0037283756 0.019408049 5.863794 0.5
9.7521751 9.7815619 0.0088242987 0.081153161 5.355125 0.5
10.069136 26.24904 0.0013432213 0.0024081532 5.404824 0.5
24.485137 8.1248044 -0.11038676 -0.019743712 1.361005 0.5
2.6759666 10.350132 0.001114289 0.011739899 5.19755 0.5
16.622497 1.7638113 0.0066663252 0.064701808 5.853071 0.5
10.116865 17.964369 0.002477947 0.0017713252 2.830697 0.5
21.815673 10.73986 0.045116323 0.074274786 3.251414 0.5
27.293397 12.405763 0.010367731 0.012714547 3.305262 0.5
6.0494658 23.202067 0.0010794173 0.00069856255 3.841898 0.5
9.1767962 16.748505 -0.02264458 0.086134664 4.917041 0.5
22.807973 4.5582872 0.19262977 -0.10413324 1.726803 0.5
2.97189 14.329971 0.0030548544 -0.00091742849 2.534849 0.5
13.880576 8.5569882 0.052630632 0.67383165 1.985571 0.5
11.02602 26.915112 -0.0077063463 0.0093657419 5.636684 0.5
3.610823 16.266126 0.00033189526 0.0014348765 0.642493 0.5
