# x y vx vy theta radius
17.24407 9.6608026 -1.1854143 -0.21523151 3.2527708 0.5
16.910181 20.139629 0.014671529 0.033380707 1.764168 0.5
25.059051 14.231305 0.26487314 0.19336136 3.951996 0.5
19.278359 6.5621167 0.072564058 -0.17100878 4.259518 0.5
17.799001 15.938822 -0.0012318831 -0.035714116 1.882067 0.5
5.9309756 22.272812 -0.013587744 0.00388139 0.92276 0.5
25.204415 21.409043 0.018839388 -0.0024476728 4.981497 0.5
25.123256 10.755511 0.41515844 0.073505284 0.663689 0.5
8.1046663 18.118068 -0.097644431 -0.051132413 4.599871 0.5
21.348005 25.203641 0.0032133082 0.00046237065 3.315122 0.5
0.64265805 13.55456 -0.003610808 -0.042322023 5.224588 0.5
8.1836526 16.472795 0.014994137 -0.044646174 4.739779 0.5
17.828772 4.4959013 -0.005091316 -0.0033977189 0.624425 0.5
18.543283 20.869078 0.0071679488 -0.0081304602 0.734434 0.5
27.091077 12.485324 0.038215541 0.0093260578 4.989084 0.5
9.1358425 10.051299 0.025543899 0.018115006 2.508867 0.5
18.838315 16.608722 0.010524301 -0.02345537 5.939565 0.5
21.911545 3.2110181 -0.00010694725 0.0001552172 0.028815 0.5
13.210265 27.339207 -0.005988464 -0.0060444959 3.449449 0.5
11.75935 20.135713 -0.046073655 0.030570615 0.592282 0.5
24.250283 15.296293 0.0017254501 0.00010526333 6.045768 0.5
19.524862 14.605842 -0.15442708 0.31597727 0.890473 0.5
15.271717 26.050199 -0.0017223257 -0.029229807 2.353219 0.5
5.7701055 24.47296 0.0054483534 -0.0054581214 1.672869 0.5
17.342985 26.930912 0.0048080404 0.0079840189 4.21507 0.5
14.694698 24.992556 -0.0055075591 -0.0062262326 0.4829 0.5
7.9966824 14.788812 -0.0055900334 -0.021742298 6.274711 0.5
21.862557 14.702481 0.018504762 -0.078237215 1.301021 0.5
25.059281 19.409764 0.25739593 0.31283105 3.538852 0.5
1.3800536 11.96432 0.015800081 0.0063727385 1.72413 0.5
17.537611 11.869957 -0.13504028 0.61823129 0.779811 0.5
9.1031104 24.433874 0.0016338357 -0.011763022 1.209651 0.5
20.741915 20.471998 -0.0052232501 -0.009665247 5.377079 0.5
20.852721 17.845748 -0.090291251 -0.024496071 3.122843 0.5
19.861378 11.79467 0.037998081 -0.18768833 4.105439 0.5
2.8210834 20.925677 -0.011311524 -0.0087204021 2.246795 0.5
25.304964 7.014142 0.020805319 -0.012930173 3.468535 0.5
15.494282 15.592351 0.0057867131 -0.0069806148 5.532293 0.5
5.1805295 16.892949 -0.022525207 -0.013953487 0.531572 0.5
1.8951168 13.968838 0.041674618 -0.028626834 5.261584 0.5
1.409629 17.22662 0.012797656 -0.037529306 0.040113 0.5
5.7184518 15.885979 -0.0088505135 -0.0062426594 4.576591 0.5
17.800874 14.382294 0.0046753772 -0.045158097 0.209824 0.5
17.396602 22.886827 0.010670728 -0.016676727 1.770879 0.5
24.314908 18.550165 -0.031008637 -0.027880225 4.791815 0.5
9.0140669 23.106579 0.0058275262 0.013860502 2.522673 0.5
11.880851 17.36387 0.019997765 -0.10018209 3.232151 0.5
14.263584 0.67890463 -0.021381321 -0.0018698686 0.943125 0.5
14.950377 22.66432 -0.010893729 -0.0043510735 1.031271 0.5
12.794252 20.964648 -0.0024864051 0.032513007 1.523797 0.5
24.551869 20.435478 -0.016440576 -0.011563589 1.787492 0.5
19.398882 1.8398515 -0.006330506 -0.0006747791 3.056837 0.5
23.858001 21.370091 -0.013048955 -0.011710569 3.332967 0.5
25.942777 11.579607 -0.0027214816 -0.0041665388 3.889918 0.5
10.950857 24.777032 0.0066421746 0.0037220643 1.775857 0.5
17.411589 21.200522 -0.016983742 -0.0012228063 4.33857 0.5
4.9066248 21.470938 0.0073270263 -0.0069662028 2.652322 0.5
6.4962062 20.902 0.016101313 -0.011976248 1.360759 0.5
22.730796 24.098618 0.0097328119 0.017334455 1.350476 0.5
6.8680034 19.672629 -0.06857567 -0.021520557 3.139709 0.5
18.278555 22.164468 -0.0015222336 0.0071145744 3.877928 0.5
16.369688 24.977852 0.030778821 -0.015903675 4.111005 0.5
4.6472593 6.6019729 -0.047875296 -0.025658033 4.354529 0.5
16.254145 22.687746 -0.0088104499 -0.033865339 1.958136 0.5
25.744402 18.284764 0.0016213571 -0.034154114 1.935129 0.5
21.703482 21.495559 0.0073724234 -0.01883409 0.983243 0.5
15.446669 24.12423 -0.018992366 0.010733436 4.524452 0.5
10.723415 17.876176 0.023127835 -0.074840343 4.628506 0.5
24.118726 7.1927917 0.22860361 -0.038411241 4.619789 0.5
18.480128 7.838422 -0.2528984 -0.016600527 6.246698 0.5
20.58453 21.758557 0.018819645 -0.0084172375 2.597917 0.5
20.472101 23.390103 0.012726918 -0.0062436299 5.540445 0.5
5.0685649 4.3441597 0.0022021126 0.056258886 1.135786 0.5
17.460503 1.7497337 -0.11085275 0.78491617 0.649744 0.5
20.982247 13.853981 -0.13080247 0.042374604 4.647872 0.5
19.419415 23.890644 0.0069249664 0.024229554 3.116928 0.5
24.652047 6.0676591 -0.01252132 -0.013337033 1.058365 0.5
3.1332254 10.732729 -0.00012642298 -0.0072369698 1.223223 0.5
22.436009 13.740811 -0.0083567851 -0.003207747 6.185729 0.5
23.32375 14.578419 0.0014175195 -0.046302506 5.03693 0.5
23.522292 6.0512555 0.002324877 0.00070902194 0.158334 0.5
3.8248294 15.240332 -0.0032808927 -0.060505422 0.09489 0.5
22.105006 12.630302 0.18095482 0.073684625 3.182579 0.5
26.29959 19.382459 -0.011357733 -0.027223538 5.999337 0.5
25.729281 20.37604 -0.019534488 0.011245492 0.712677 0.5
22.584415 15.739166 -0.10875975 0.1355738 1.70588 0.5
22.060117 7.9991485 -0.10476703 -0.03678379 5.092516 0.5
2.7006727 17.796219 0.0093154042 -0.011487659 0.506989 0.5
8.8938197 20.706078 0.013444343 0.076062296 4.452103 0.5
9.9970576 19.552148 0.0174718 -0.032334352 3.429354 0.5
