# x y vx vy theta radius
11.396227 7.3904519 -0.72884964 0.47872093 3.0467417 0.5
3.3713719 20.237577 0.00032650834 -0.00039463152 1.764168 0.5
18.908539 18.816082 -0.00039386645 8.9470545e-05 3.951996 0.5
25.552648 18.707347 0.00018667454 0.0016128981 4.259518 0.5
26.951658 12.855292 0.00031855888 0.0074896489 1.882067 0.5
18.856359 26.463032 -4.5317797e-05 -0.00044981863 0.92276 0.5
12.829914 18.474478 0.0011459249 -0.00022349691 4.981497 0.5
6.6479015 8.944279 -0.1499816 -0.33507555 0.663689 0.5
3.2478652 14.339357 0.022481037 0.0056129807 4.599871 0.5
26.108397 17.035115 0.0031481328 0.0023124211 3.315122 0.5
5.8300227 15.880978 -0.019342858 0.01484751 5.224588 0.5
20.023593 25.727958 -4.0152891e-05 -0.00010760226 4.739779 0.5
5.7474386 7.5705166 -0.0041752256 0.0088974305 0.624425 0.5
18.779896 23.235188 -0.00080806045 0.00091265481 0.734434 0.5
1.1917058 10.745022 0.00040993155 0.012467907 4.989084 0.5
22.301007 22.955906 -0.0013313214 0.0018167531 2.508867 0.5
9.8841626 6.9275696 -0.70216048 0.094978944 5.939565 0.5
3.0091639 18.898388 -2.3286132e-05 -5.3934115e-05 0.028815 0.5
9.9068195 24.941597 0.00032516894 0.00055753189 3.449449 0.5
26.245758 14.132936 -0.0028620595 -0.0011835739 0.592282 0.5
2.4462816 7.3252032 -0.0050534093 0.0071574351 6.045768 0.5
13.945364 24.48279 1.2163585e-06 -6.7322503e-05 0.890473 0.5
23.288461 15.141177 -0.0045250217 0.0028486793 2.353219 0.5
17.801919 20.188249 -0.00014082226 0.0010905348 1.672869 0.5
15.766402 22.373324 -0.00015933495 1.7872606e-05 4.21507 0.5
15.455625 14.075219 -0.11809954 -0.031428463 0.4829 0.5
24.873824 7.9704091 -0.10931786 0.027949971 6.274711 0.5
10.026236 3.5489782 -0.042876225 -0.11248261 1.301021 0.5
8.2956861 11.978679 0.013422647 0.021488084 3.538852 0.5
11.703753 24.020886 0.00056050608 -0.00030345749 1.72413 0.5
5.4799637 13.624052 -0.0043539876 0.0022362613 0.779811 0.5
18.317665 25.440342 -0.00080814451 -0.00086223731 1.209651 0.5
19.933678 22.642435 -0.0010330428 0.0010068242 5.377079 0.5
3.9416929 7.5585729 0.0031076233 0.011056717 3.122843 0.5
2.1328207 20.140724 -0.00027637923 -7.5976009e-05 4.105439 0.5
22.680838 9.8105288 0.052554908 0.055646008 2.246795 0.5
9.3870554 17.658427 -0.0035641933 0.0052999752 3.468535 0.5
14.338112 16.616921 -0.0010053946 0.0011300785 5.532293 0.5
23.705483 16.247428 -0.0024071813 0.00045865555 0.531572 0.5
7.0129008 7.6349179 0.0058116549 0.039356823 5.261584 0.5
10.454861 14.182382 -0.57804504 -0.015186064 0.040113 0.5
6.5663312 18.723904 0.00085709045 0.027184462 4.576591 0.5
2.018087 14.155031 -0.007745032 0.0016193536 0.209824 0.5
24.390338 11.071364 -0.27390956 0.31332628 1.770879 0.5
16.445546 21.385997 -0.0002106318 -0.00024423122 4.791815 0.5
23.558852 23.297835 -0.0018274118 0.0044993847 2.522673 0.5
23.348588 10.722941 0.045177835 -0.028455108 3.232151 0.5
11.123601 2.9506642 0.010427856 0.010162745 0.943125 0.5
19.134429 8.0702569 -0.053569537 -0.0057865323 1.031271 0.5
16.998551 7.3815243 0.21337122 -0.0091926233 1.523797 0.5
4.8842966 6.4459091 -0.01278956 0.021298973 1.787492 0.5
15.248443 21.173449 -0.00049155243 0.0026190649 3.056837 0.5
13.995775 22.378532 -0.00047568826 0.00045660623 3.332967 0.5
13.924071 9.9416905 -0.019330818 0.16022785 3.889918 0.5
17.048915 16.794037 -0.15492418 0.15405212 1.775857 0.5
6.0575356 6.249207 0.0063273404 0.0062915008 4.33857 0.5
27.186898 11.646458 0.003410264 0.025841537 2.652322 0.5
8.0519055 5.0658734 0.02388089 0.020085527 1.360759 0.5
20.718241 15.743904 -0.040593912 -0.0098402314 1.350476 0.5
3.322423 11.3992 -0.9611359 0.77497343 3.139709 0.5
11.421356 18.677172 -0.00011243972 7.6508449e-05 3.877928 0.5
11.433979 5.8107148 0.012408652 -0.00057050884 4.111005 0.5
10.022411 19.212482 -0.0001344 0.0013177957 4.354529 0.5
18.003733 15.872898 0.016404069 0.012911685 1.958136 0.5
1.6213294 18.414209 0.00038381986 -0.00041704523 1.935129 0.5
11.657325 21.75136 0.00087349491 0.00055038443 0.983243 0.5
20.629551 16.880915 0.1622611 0.076415742 4.524452 0.5
21.012186 11.375908 0.01335344 0.071833998 4.628506 0.5
23.710357 8.8822148 0.23854585 0.12220936 4.619789 0.5
16.342518 12.199112 0.083580497 0.35388021 6.246698 0.5
25.572467 15.11438 -0.00048745605 0.0055274173 2.597917 0.5
23.639318 20.781519 -0.0023646433 -9.6152503e-05 5.540445 0.5
13.230162 11.718311 -0.035971023 -0.038204306 1.135786 0.5
10.419294 4.6865584 -0.2193973 0.13463319 0.649744 0.5
2.7034324 21.170084 -6.6407893e-05 0.0011594216 4.647872 0.5
2.4259078 10.796503 -0.12996451 -0.096736428 3.116928 0.5
21.758844 16.33859 -0.0018446146 -0.0011359496 1.058365 0.5
19.259206 20.275552 -0.00099397875 0.00066347746 1.223223 0.5
8.3804061 18.363685 0.0025314531 0.01170713 6.185729 0.5
27.376952 13.914103 -0.0044160987 0.0012902304 5.03693 0.5
8.0951796 17.18649 -0.0058865468 0.00090182245 0.158334 0.5
6.4138588 20.287923 0.0010340836 -0.00011039116 0.09489 0.5
8.9145162 10.942208 -0.074018345 0.24960394 3.182579 0.5
17.110443 25.170187 -0.00046941011 -0.00017053577 5.999337 0.5
15.593798 24.733387 0.00053358275 0.00070811106 0.712677 0.5
17.977491 21.299114 -0.00011077937 0.0001511943 1.70588 0.5
16.889652 13.366933 0.03789522 0.060028412 5.092516 0.5
15.031113 3.010135 0.059060429 -0.19582383 0.506989 0.5
9.3412094 15.801668 0.014886826 0.0053678438 4.452103 0.5
0.90846941 11.90619 0.031123224 0.011221976 3.429354 0.5
24.296532 17.511404 0.00080093532 0.0011853882 5.942963 0.5
8.5221042 8.3291077 -0.03247674 -0.049821498 2.062723 0.5
23.614484 13.933439 0.066697828 0.1359443 2.598321 0.5
11.521374 25.3367 -3.3998917e-05 -3.3325937e-05 6.159219 0.5
9.8499982 26.697272 0.00027275885 -0.00066523906 1.488917 0.5
21.846091 13.774414 -0.021565325 -0.0031670555 1.927238 0.5
22.148558 20.305649 -0.0016608133 0.0013780882 3.98558 0.5
14.43026 7.4394469 0.0044253039 -0.051154182 3.515453 0.5
6.904169 11.646198 -0.015149205 0.051722783 3.362574 0.5
25.080146 16.309302 -0.0042708385 0.0030631038 2.617045 0.5
4.1914669 13.431397 -0.009410458 -0.0070523819 4.416501 0.5
20.897386 9.1229094 -0.058209446 0.033575779 2.357123 0.5
19.185281 16.327341 -0.019339596 0.030171838 0.027213 0.5
10.166081 23.694015 0.00091007597 -0.0012947783 3.270335 0.5
19.775985 12.134318 -0.20066261 0.03158006 5.133302 0.5
26.557664 18.170091 0.00098751505 -6.1354699e-06 4.163048 0.5
9.4054441 20.5793 -0.0012224042 0.0009904872 3.93618 0.5
21.695758 15.038669 0.026931683 0.042007833 5.951127 0.5
20.284507 21.341146 0.00028196681 0.0023443995 4.082451 0.5
6.5979772 14.708275 -0.0051630218 0.0063575268 1.780305 0.5
21.492709 23.814995 0.00062078654 0.0019285831 2.847882 0.5
7.1316524 10.551488 -0.3911353 0.33360651 1.767937 0.5
13.184214 16.635505 -0.00016677218 -0.00016978856 0.00135 0.5
2.6073153 8.565402 -0.018699458 0.010862504 5.312468 0.5
7.1740677 23.579521 0.00087098125 -2.5640466e-05 0.320289 0.5
25.186716 21.280745 -0.0026988895 0.00040034029 0.581132 0.5
