# x y vx vy theta radius
15.40912 11.452911 -1.3620813 1.137662 1.8673655 0.5
23.250386 14.46614 -0.033811067 -0.045962996 1.764168 0.5
9.3953724 7.2109768 -0.057605165 0.035174021 3.951996 0.5
16.882329 25.731651 0.0019771548 -0.0054592885 4.259518 0.5
7.2728219 5.6906268 -0.048394552 0.027977876 1.882067 0.5
14.22491 14.057442 -0.35093918 0.30497832 0.92276 0.5
13.176131 15.966356 0.0011803162 -0.0082408036 4.981497 0.5
21.23428 22.586659 0.01925919 -0.002440325 0.663689 0.5
3.2694175 9.3047448 -0.0043681181 0.0010672074 4.599871 0.5
5.2036543 7.9170076 -0.05491973 0.034703152 3.315122 0.5
26.149679 15.295884 -0.062211425 -0.034341929 5.224588 0.5
9.8304995 20.604757 0.0017875336 -0.0052039601 4.739779 0.5
21.917566 18.376024 -0.04489858 -0.027591642 0.624425 0.5
25.529785 11.351239 0.027570937 -0.029942419 0.734434 0.5
18.261694 14.832799 -0.12550243 -0.054303155 4.989084 0.5
16.10485 20.041408 -0.00055117126 -0.0041331436 2.508867 0.5
24.32534 18.052323 0.028981192 0.13139372 5.939565 0.5
27.387681 14.851133 -0.010780556 -0.019638231 0.028815 0.5
12.735828 3.0844125 0.012036014 -0.0087272759 3.449449 0.5
17.878256 4.2394612 -0.10672635 0.041569931 0.592282 0.5
18.800143 1.5391817 -0.017890355 -0.0069249574 6.045768 0.5
16.319457 27.081832 -0.020637743 0.0031737794 0.890473 0.5
17.80741 23.481351 -0.010694628 -0.0024733958 2.353219 0.5
14.972673 23.511577 -0.0019251691 -0.0035153563 1.672869 0.5
17.238381 3.2770784 0.013886676 0.025243959 4.21507 0.5
22.454098 9.4286841 -0.071171857 -0.023558293 0.4829 0.5
18.818585 17.554092 -0.033097911 -0.031810455 6.274711 0.5
9.2611566 4.1483806 -0.061127476 -0.032873041 1.301021 0.5
5.9795525 21.043764 -0.012382727 0.0017376172 3.538852 0.5
3.1977472 17.599526 -0.00042239271 -0.00068133995 1.72413 0.5
14.832915 18.588053 -0.0059480513 -0.0046715357 0.779811 0.5
9.1891665 25.289731 -0.02344556 0.010716575 1.209651 0.5
11.907459 25.98867 -0.0043648803 -5.0025788e-05 5.377079 0.5
1.7120947 16.058932 -0.00015517 -0.00015676529 3.122843 0.5
23.413361 10.512331 -0.083435394 0.04693871 4.105439 0.5
23.913385 15.38644 -0.094353 -0.10503467 2.246795 0.5
10.5505 2.2029768 0.00043131903 0.013118874 3.468535 0.5
22.147001 19.468493 0.050404228 0.040041387 5.532293 0.5
10.894236 25.135428 -0.019033916 0.0023580359 0.531572 0.5
21.627158 24.946398 0.010299438 0.067154778 5.261584 0.5
20.191183 13.351713 -0.025305259 -0.0070141145 0.040113 0.5
17.429743 17.564082 0.17413631 0.14287968 4.576591 0.5
12.611246 18.969702 -0.010889811 -0.011975318 0.209824 0.5
12.163086 27.258585 -0.0077989706 4.8135757e-05 1.770879 0.5
16.30288 18.757862 -0.014559081 -0.0048498888 4.791815 0.5
19.941506 22.561694 -0.039644701 0.073865362 2.522673 0.5
13.882498 6.0242506 -0.033290645 0.013457006 3.232151 0.5
9.803427 9.4243798 -0.058412075 0.043593549 0.943125 0.5
12.788105 21.358407 -0.012604249 -0.014852945 1.031271 0.5
7.0178866 8.641343 -0.0025921343 0.0020196884 1.523797 0.5
15.134037 3.0832673 0.066669961 0.042363676 1.787492 0.5
2.9487531 20.359423 -0.00010345886 -0.00016351149 3.056837 0.5
23.529539 17.110913 0.060087391 0.11139688 3.332967 0.5
15.954068 22.567882 -0.0026287795 -0.0056373435 3.889918 0.5
16.856276 7.9856823 -0.08088932 0.057152102 1.775857 0.5
18.811735 19.281225 -0.06709625 0.057351125 4.33857 0.5
16.35669 4.8513504 -0.1556162 -0.026666772 2.652322 0.5
21.124678 20.523447 -0.058774384 -0.058637957 1.360759 0.5
15.039206 5.4931952 -0.026697514 0.075328439 1.350476 0.5
20.422644 24.064503 -0.027193778 -0.011599664 3.139709 0.5
16.223774 21.355263 -0.0039708844 -0.0086170356 3.877928 0.5
13.416004 27.36491 -0.0062823057 -0.0042690342 4.111005 0.5
5.1254008 23.748395 -0.020512668 -0.016147532 4.354529 0.5
24.381056 22.231637 -0.12446515 0.009211297 1.958136 0.5
