# x y vx vy theta radius
19.708086 7.4116411 -1.042276 -1.1757973 5.3436914 0.5
8.041262 15.008669 0.005397616 0.02891412 1.764168 0.5
0.60561263 13.143905 -0.0016280748 0.011508676 3.951996 0.5
7.1227046 12.519012 -0.0029059979 0.070150862 4.259518 0.5
10.521384 16.873309 -0.0001116243 -0.00023290338 1.882067 0.5
5.1156212 4.4092051 -0.0021770232 0.015788127 0.92276 0.5
24.467376 19.018774 -0.18385813 -0.0076294404 4.981497 0.5
15.703046 24.366292 0.0060531987 -0.0024581037 0.663689 0.5
2.0081418 16.820484 0.012447169 0.032484903 4.599871 0.5
15.03171 3.3927014 0.032019695 0.0018987652 3.315122 0.5
15.719613 4.3009983 -0.002345381 0.0054208063 5.224588 0.5
16.640689 1.1221941 0.0036487367 0.0071478408 4.739779 0.5
23.910249 22.966344 0.0018611182 0.0089108306 0.624425 0.5
5.0152475 9.2979382 -0.0031365921 -0.012761779 0.734434 0.5
25.070745 20.275496 -0.011778449 -0.065416857 4.989084 0.5
3.7729817 8.4062027 0.026731459 0.023920207 2.508867 0.5
2.5132989 20.234678 -0.00022081538 0.00041569705 5.939565 0.5
23.944135 12.180852 0.022281702 0.0036635557 0.028815 0.5
9.1567071 13.969067 -0.0064297222 0.0086551009 3.449449 0.5
1.6124866 15.706353 0.016134078 -0.0068369584 0.592282 0.5
24.085142 20.828257 -0.040893203 0.041239524 6.045768 0.5
5.6094647 12.176906 0.010342838 0.013393361 0.890473 0.5
18.33143 22.800533 0.0026599142 -0.0033322962 2.353219 0.5
25.397392 14.448978 -0.034713327 -0.035911887 1.672869 0.5
22.299447 19.73366 -0.010200525 0.0070060361 4.21507 0.5
2.4487536 18.013339 -0.022689799 0.032721447 0.4829 0.5
21.164556 23.768495 0.0025067482 0.0085733032 6.274711 0.5
8.4280054 12.463502 0.019770694 0.045403836 1.301021 0.5
3.9450735 15.750138 0.0066950446 0.010784841 3.538852 0.5
17.866944 25.576852 -0.0048823938 -0.00391111 1.72413 0.5
13.295344 6.3805574 -0.020427479 -0.38523894 0.779811 0.5
21.541878 16.415839 -0.016199942 -0.0035432556 1.209651 0.5
11.627274 14.966737 -0.026379479 0.034711793 5.377079 0.5
11.566892 23.920787 0.0097764662 0.0062898215 3.122843 0.5
22.60639 13.931036 0.010700163 0.0020852624 4.105439 0.5
18.265425 15.599285 -0.003731474 0.0158138 2.246795 0.5
20.711415 19.503335 -0.0056254992 -0.0098885762 3.468535 0.5
21.790636 5.7412612 0.0054696202 -0.0068943348 5.532293 0.5
24.610752 22.027434 -0.15704111 0.12827269 0.531572 0.5
16.773045 24.705719 0.0050102159 -0.01421868 5.261584 0.5
10.549937 10.680551 0.015989669 -0.0029971021 0.040113 0.5
15.939465 20.345072 -0.029149696 0.0072970957 4.576591 0.5
4.4788273 16.87506 0.021432839 0.0014021482 0.209824 0.5
23.024667 11.119045 -0.019925102 0.00011879304 1.770879 0.5
4.6231095 14.788269 0.031971581 0.019426516 4.791815 0.5
14.494209 6.5139384 0.067940212 0.0052867099 2.522673 0.5
15.9747 14.731891 0.0010085036 0.012375276 3.232151 0.5
19.388485 15.348191 -0.0040896188 0.016752807 0.943125 0.5
4.3181604 18.981262 0.010322583 0.017819769 1.031271 0.5
23.603566 16.988934 -0.024711015 -0.0018794716 1.523797 0.5
8.4328149 1.8633987 0.031227685 0.0173304 1.787492 0.5
19.337294 1.7558331 0.018575566 -0.014677828 3.056837 0.5
16.118137 27.134157 -0.0067474046 -0.0048531878 3.332967 0.5
17.143622 15.100238 -0.024861807 -0.00077492775 3.889918 0.5
19.939056 25.90324 -0.007730328 -0.0049478659 1.775857 0.5
15.326716 26.238213 -0.019657723 -0.0034066271 4.33857 0.5
20.110485 6.2751971 0.021592758 0.022014734 2.652322 0.5
10.283265 22.044327 0.00051988456 -0.0093055791 1.360759 0.5
3.0171915 12.371165 0.0044921529 0.028163356 1.350476 0.5
10.626145 14.34199 0.016773339 -0.0030000848 3.139709 0.5
19.695115 20.129784 -0.021004892 -0.0026404053 3.877928 0.5
20.980035 17.510949 0.010368942 -0.0047435225 4.111005 0.5
7.0776977 3.1157692 0.014276935 0.0069015262 4.354529 0.5
7.7782742 11.339576 0.010975097 0.007921966 1.958136 0.5
17.723942 1.5325628 -0.016145597 0.018291911 1.935129 0.5
21.806227 22.811556 0.0090174676 0.0059610106 0.983243 0.5
17.10857 3.9082868 0.025762156 -0.019877289 4.524452 0.5
8.5088309 4.6876763 -0.042457139 0.0049194799 4.628506 0.5
8.2054157 16.634317 -0.00048774821 -0.00043649785 4.619789 0.5
15.517293 5.4332845 -0.0044499094 -0.041757606 6.246698 0.5
5.118303 15.841138 -0.00014506275 -0.00019608183 2.597917 0.5
15.558444 0.69992637 -0.018404591 -0.0053095804 5.540445 0.5
21.259856 20.487223 -0.0029611154 0.0011054327 1.135786 0.5
4.1435474 12.407128 0.016624788 0.0021774793 0.649744 0.5
11.045812 25.425325 -0.0051133719 -0.0015023264 4.647872 0.5
25.151731 8.2296248 -0.00057217561 0.0074052399 3.116928 0.5
0.87456316 11.764758 0.0054955674 0.0091773131 1.058365 0.5
6.9146071 22.630585 9.9864227e-07 -2.6266364e-06 1.223223 0.5
12.832903 13.329706 -0.029175885 -0.0085062947 6.185729 0.5
12.561952 19.465521 -0.00064217009 0.0072684838 5.03693 0.5
25.917907 16.502853 -0.0052095296 -0.0069283082 0.158334 0.5
21.519432 3.1039812 0.010378307 0.015079172 0.09489 0.5
5.4997159 19.882779 0.00010435454 0.00021721028 3.182579 0.5
20.684666 22.664481 -0.020306413 0.010714883 5.999337 0.5
