# x y vx vy theta radius
18.915101 13.60287 -1.2358956 0.93140373 1.0995971 0.5
12.02511 5.1109724 -0.070900752 -0.10384465 1.764168 0.5
22.7237 16.520413 -0.090013804 -0.033335103 3.951996 0.5
26.176204 15.057766 -0.03048241 -0.020636957 4.259518 0.5
16.435948 4.8811387 0.013503245 -0.13453639 1.882067 0.5
20.011833 9.2975261 0.0039960062 -0.19753982 0.92276 0.5
20.081429 22.137216 -0.027179719 0.22177875 4.981497 0.5
26.499275 18.734271 -0.088467287 -0.020970807 0.663689 0.5
27.098145 16.278315 0.0099314415 -0.027858462 4.599871 0.5
19.398913 5.2926985 0.02438645 -0.087450626 3.315122 0.5
6.0493981 22.096021 -0.011342608 0.01217323 5.224588 0.5
15.339006 24.035346 -0.071308715 0.0020423465 4.739779 0.5
2.4012162 8.299413 -0.010621436 -0.0074648436 0.624425 0.5
22.851657 12.874719 -0.14807405 -0.11044588 0.734434 0.5
12.460558 23.391975 -0.028764911 -0.070227739 4.989084 0.5
25.291559 15.873234 0.00089059883 -0.030948816 2.508867 0.5
15.987436 20.272861 -0.073697995 -0.057034498 5.939565 0.5
20.44035 4.7719826 0.031335167 -0.039622068 0.028815 0.5
17.690099 9.0760299 -0.082629396 -0.016102729 3.449449 0.5
22.824153 21.093365 -0.23831023 0.077325019 0.592282 0.5
10.282615 20.531972 -0.016846316 0.017998392 6.045768 0.5
16.932171 22.414379 -0.027114821 -0.028133159 0.890473 0.5
11.057254 25.796737 -0.040059531 -0.0020115563 2.353219 0.5
21.256526 17.300051 -0.0087337954 0.00021701189 1.672869 0.5
22.152555 22.15658 -0.099287781 -0.12356551 4.21507 0.5
10.858169 22.764067 -0.082907765 0.0079384491 0.4829 0.5
23.99427 16.2224 -0.0096450935 -0.092729113 6.274711 0.5
9.4042682 7.8092642 -0.037975744 -0.014167435 1.301021 0.5
13.401956 17.610538 -0.11374315 0.091828439 3.538852 0.5
20.013766 6.2751927 -0.10473901 -0.090090073 1.72413 0.5
23.042642 11.568908 -0.15464751 0.12387574 0.779811 0.5
12.352482 12.966094 0.041734788 0.07389182 1.209651 0.5
19.474331 7.5069332 -0.10372889 -0.0088286863 5.377079 0.5
11.893859 14.886034 -0.098712874 -0.08688953 3.122843 0.5
25.745011 11.422021 -0.021902823 -0.090449869 4.105439 0.5
11.336186 19.573336 -0.031090272 -0.0097290229 2.246795 0.5
