# x y vx vy theta radius
12.805124 6.7086531 -0.58156722 -0.59135503 3.6018397 0.5
24.650569 19.940377 -0.032177402 -0.05640041 1.764168 0.5
13.726225 20.728451 -0.016229232 0.025933172 3.951996 0.5
20.352351 17.108588 -0.0052757211 -0.056534385 4.259518 0.5
23.3237 18.168083 0.12894792 0.03486742 1.882067 0.5
11.708122 6.2143665 -0.15732743 0.093415055 0.92276 0.5
1.2277712 14.012169 0.00027646577 -0.00076647729 4.981497 0.5
17.139572 19.414485 0.0046517954 0.1440502 0.663689 0.5
9.6356437 7.2941525 -0.021266936 0.0099292378 4.599871 0.5
2.544013 12.949682 0.00031970091 -0.00055779286 3.315122 0.5
0.76347001 12.82603 0.00035075074 4.7093404e-05 5.224588 0.5
20.636137 14.919254 0.00046155721 -0.010920421 4.739779 0.5
15.617737 19.702887 -0.070503547 -0.012920352 0.624425 0.5
9.5925596 24.265874 0.0081568306 0.0044577215 0.734434 0.5
7.8037257 24.673418 -0.00037889281 0.0057672576 4.989084 0.5
3.8545418 21.534394 -0.0021327556 0.00049271134 2.508867 0.5
8.4170176 7.283063 -0.36539563 0.026429429 5.939565 0.5
11.824902 11.677329 -0.028319685 0.055730814 0.028815 0.5
14.779195 1.2059336 -0.031060267 -0.38927085 3.449449 0.5
25.783374 12.337249 0.17475412 -0.1962999 0.592282 0.5
11.722276 21.685828 -0.0024643844 -0.00089724739 6.045768 0.5
21.763961 18.793391 -0.012923876 -0.0083838999 0.890473 0.5
20.491592 25.712115 -0.11895804 -0.017874163 2.353219 0.5
22.790889 22.29692 0.11013965 -0.037370415 1.672869 0.5
13.172678 19.490915 -0.02050473 0.00697416 4.21507 0.5
26.302781 15.869469 0.088228505 -0.064486786 0.4829 0.5
24.953225 16.323157 0.052419359 0.10614901 6.274711 0.5
22.402399 24.268924 0.050021179 0.050782599 1.301021 0.5
15.949389 27.281483 -0.0050183925 0.054256251 3.538852 0.5
20.68871 22.68808 0.02334899 -0.075193974 1.72413 0.5
3.4834798 18.986662 -2.2303429e-05 -9.4201678e-06 0.779811 0.5
10.912569 10.630897 -0.64643763 1.0913749 1.209651 0.5
24.436329 18.731751 -0.0052539621 0.03126495 5.377079 0.5
5.3788802 12.790953 0.00064980075 -0.00074987526 3.122843 0.5
11.798961 1.092168 -0.15269104 0.060183612 4.105439 0.5
21.569556 20.806429 -0.051481345 -0.13070254 2.246795 0.5
15.017672 18.63683 -0.052307923 0.12812535 3.468535 0.5
10.969134 17.446583 -0.0066170126 -0.018218542 5.532293 0.5
22.793154 12.754259 0.04124695 -0.071915931 0.531572 0.5
5.0169387 21.525445 -0.0046632845 -0.0032377395 5.261584 0.5
6.3052433 18.761011 -3.2255256e-05 -0.00024822273 0.040113 0.5
18.309899 2.9040885 -0.039720812 0.11244395 4.576591 0.5
14.227766 25.199628 0.00075602892 -0.0012773462 0.209824 0.5
1.2367721 11.741119 0.00014978431 -0.00028833484 1.770879 0.5
3.6936342 8.3081508 -7.6920355e-05 6.4539561e-05 4.791815 0.5
10.417009 21.818362 -0.013055124 0.015094885 2.522673 0.5
3.3171075 17.353509 0.00027455966 -7.8221737e-05 3.232151 0.5
18.416102 22.69715 -0.11203749 -0.029859304 0.943125 0.5
20.548563 6.9874952 -0.029919291 0.012288311 1.031271 0.5
8.0362151 6.2012493 -0.091163124 -0.12576788 1.523797 0.5
4.0120961 22.869228 -0.00022154533 0.00017156696 1.787492 0.5
13.786537 18.563705 -0.11775379 0.3929942 3.056837 0.5
10.306643 1.0933589 -0.27753097 0.58101348 3.332967 0.5
12.893847 21.592579 -0.00024191482 -0.00079977746 3.889918 0.5
17.205186 15.771074 -0.023933049 0.11283957 1.775857 0.5
8.3694174 3.2516078 -0.11829257 0.033229418 4.33857 0.5
6.6356243 2.922736 0.00025816269 0.0017672766 2.652322 0.5
14.345516 14.293624 -0.07366025 0.041032299 1.360759 0.5
18.233946 25.613686 -0.068905599 0.0019617071 1.350476 0.5
11.927415 16.848623 -0.042629568 0.003175525 3.139709 0.5
11.059578 7.0978696 -0.12533358 -0.087733924 3.877928 0.5
7.9657119 2.0503838 -0.14092073 0.0065673115 4.111005 0.5
