# x y vx vy theta radius
15.18041 22.036812 -1.3094728 -0.62252116 3.6985793 0.5
9.5382349 1.9152177 0.00043472401 0.00014806265 1.764168 0.5
15.872121 19.722452 -0.035450813 -0.0059040849 3.951996 0.5
20.629497 19.48246 0.20932317 0.034244443 4.259518 0.5
21.519192 17.024092 -0.020551988 0.014563497 1.882067 0.5
7.571004 10.702639 0.032431522 -0.0044975534 0.92276 0.5
25.289334 13.654743 -0.019634591 -0.023122658 4.981497 0.5
15.987815 11.615765 -0.0057098293 0.0078866791 0.663689 0.5
10.307621 7.2517279 -0.019579557 -0.0099671259 4.599871 0.5
6.5809308 7.6992134 0.029185959 -0.05002851 3.315122 0.5
20.873616 20.59901 0.23682199 -0.1170238 5.224588 0.5
26.913226 17.161068 0.00050666661 0.015120323 4.739779 0.5
17.147673 13.032938 -0.27950699 -0.022806114 0.624425 0.5
3.8247543 21.775101 -0.014473154 0.080574082 0.734434 0.5
7.7315013 19.439882 0.05567407 0.065703305 4.989084 0.5
21.718698 9.207088 0.0090689968 -0.035609362 2.508867 0.5
5.1015932 10.999869 -0.013239696 0.00013069664 5.939565 0.5
10.638078 3.5036559 0.00049829836 0.00018530384 0.028815 0.5
4.6018255 15.793015 -0.13122814 -0.12942146 3.449449 0.5
12.230015 21.479637 0.038025606 -0.014309816 0.592282 0.5
11.383547 6.4474164 0.019332615 -0.0073995186 6.045768 0.5
20.002071 8.8963185 0.023111012 -0.034442476 0.890473 0.5
18.921823 23.488361 -0.10501391 -0.44897841 2.353219 0.5
24.245271 11.774812 -0.048113321 -0.033455999 1.672869 0.5
15.033533 4.3178558 -0.00027397323 0.0004548632 4.21507 0.5
26.255217 19.497781 0.078833115 -0.018439573 0.4829 0.5
15.428165 16.15334 -0.81066748 -0.081685311 6.274711 0.5
9.167963 15.336513 0.23301366 -0.13730812 1.301021 0.5
4.2164834 7.8042899 -0.020224658 0.0024123498 3.538852 0.5
20.01868 21.376045 0.035670305 -0.33930036 1.72413 0.5
15.365944 0.63259083 0.00066883188 0.00098646523 0.779811 0.5
9.8415492 4.8955305 0.0017264353 0.0011048553 1.209651 0.5
8.8466554 23.321567 0.22590543 0.010916369 5.377079 0.5
9.5119466 18.29747 0.34013132 -0.082809238 3.122843 0.5
10.628315 19.813137 0.20625305 0.055597578 4.105439 0.5
0.83123502 12.319844 0.10276451 -0.038076949 2.246795 0.5
19.387746 24.390998 -0.040175755 -0.12132829 3.468535 0.5
11.219554 4.4804461 0.00095365511 -0.0026468708 5.532293 0.5
9.0821282 12.264907 0.013231318 -0.018585593 0.531572 0.5
14.954148 8.319851 0.002267458 2.5256653e-05 5.261584 0.5
7.0759892 25.303468 0.028917606 -0.0299578 0.040113 0.5
6.7338776 14.547236 0.15977072 -0.16145217 4.576591 0.5
2.3198289 19.797759 -0.12267415 -0.05518519 0.209824 0.5
5.7328627 19.930459 -0.0034670828 -0.018639036 1.770879 0.5
1.8810931 11.842021 0.09132911 -0.16643195 4.791815 0.5
17.443776 20.140508 0.092926194 -0.036234243 2.522673 0.5
4.5622513 20.456219 -0.058673429 0.020492139 3.232151 0.5
10.320103 13.730023 0.044724307 -0.04280927 0.943125 0.5
26.480826 13.212151 -0.016576568 0.0034017491 1.031271 0.5
4.2605475 4.7644856 -0.0026388286 0.0044533805 1.523797 0.5
