# x y vx vy theta radius
5.0439278 11.543552 -0.40075973 -0.93710336 3.1425301 0.5
17.311213 7.2250377 0.014799793 0.020237299 1.764168 0.5
25.086636 8.8137033 -0.0014097887 -0.0043630925 3.951996 0.5
14.788972 8.3311526 -0.023335954 -0.002415058 4.259518 0.5
15.038849 15.518149 0.081466472 0.0043275506 1.882067 0.5
5.8269965 16.981644 0.028714028 -0.003731814 0.92276 0.5
22.197027 12.931668 9.9868933e-06 0.0031685701 4.981497 0.5
24.312428 7.2481194 0.0082293333 0.015003296 0.663689 0.5
13.970732 7.4755373 -0.0031359237 0.039937409 4.599871 0.5
19.730676 19.348047 -0.0078127631 0.00064594633 3.315122 0.5
13.303356 10.363152 0.024770005 0.015917042 5.224588 0.5
7.6997183 8.5843165 0.01461731 -0.019020853 4.739779 0.5
18.005032 2.9646316 0.0083366685 0.034324505 0.624425 0.5
12.395957 17.048736 -0.01759054 0.027633481 0.734434 0.5
26.846311 10.087972 0.022162479 0.033286024 4.989084 0.5
10.896729 6.7901791 -0.031750845 0.0028798122 2.508867 0.5
19.245448 9.0834162 -0.00863446 -0.0037358647 5.939565 0.5
18.809358 4.007723 -0.0128617 0.010686831 0.028815 0.5
22.714955 23.684257 0.0081132646 0.0045907104 3.449449 0.5
18.549363 15.298015 0.0014920385 -0.00050111258 0.592282 0.5
26.25501 11.118197 0.0002522152 -0.00051748805 6.045768 0.5
13.110602 2.6580135 0.014695646 0.020059198 0.890473 0.5
21.01045 24.865049 -0.0023420129 -0.0017755933 2.353219 0.5
8.490271 23.521154 -0.010162188 0.0062064777 1.672869 0.5
23.858331 20.290387 -0.0030865046 8.9463204e-05 4.21507 0.5
19.964814 20.861277 -0.00073876079 0.0012562079 0.4829 0.5
8.152497 7.037963 0.028089951 0.017563207 6.274711 0.5
16.968366 5.085548 0.01323902 0.0428831 1.301021 0.5
21.507463 23.723874 -0.0020257073 0.0024338837 3.538852 0.5
6.937529 7.1466788 1.4161373 -0.51915847 1.72413 0.5
15.95614 8.8643188 0.013765716 0.016952494 0.779811 0.5
13.082697 13.48687 0.0050275421 0.015075371 1.209651 0.5
17.869065 13.047413 0.060586387 0.013125015 5.377079 0.5
21.264438 9.8670253 0.030613435 0.0073277899 3.122843 0.5
17.044722 10.208916 0.021990522 0.038093674 4.105439 0.5
14.160035 17.353937 0.018340771 -0.036617411 2.246795 0.5
23.24212 4.2865351 0.0099364685 0.018459814 3.468535 0.5
12.61994 7.2941551 -0.0015131363 0.034970056 5.532293 0.5
12.763664 0.61738202 0.032172992 0.015097062 0.531572 0.5
11.354929 8.5037946 0.017956829 0.0070907186 5.261584 0.5
8.252467 2.6530316 -0.0058435539 -0.023601776 0.040113 0.5
10.246238 10.568877 0.010933689 0.022513608 4.576591 0.5
17.081907 8.4614072 0.0026182791 0.0036110033 0.209824 0.5
21.077908 19.988293 -0.0034972195 -0.0004206433 1.770879 0.5
24.9818 16.903612 -0.012920916 0.0017203452 4.791815 0.5
7.3659443 9.7146863 -0.050457472 -0.009608759 2.522673 0.5
20.825249 10.956284 0.0066265182 0.03646726 3.232151 0.5
14.813504 1.9596805 0.018863089 0.014568377 0.943125 0.5
9.3254827 5.5039991 0.011674493 0.0337496 1.031271 0.5
20.188483 23.372757 -0.0057281114 -0.00088181618 1.523797 0.5
25.462505 20.92161 -0.0010407713 -0.0018370031 1.787492 0.5
15.169938 6.4537839 0.015156786 -0.015855046 3.056837 0.5
20.902712 18.39326 -0.0040193682 0.0042663029 3.332967 0.5
24.046988 8.3363125 0.021551222 0.0077978486 3.889918 0.5
7.0498871 13.709131 0.16722141 -0.24960589 1.775857 0.5
10.440582 7.8550235 -0.02498627 -0.023554412 4.33857 0.5
6.6137662 12.477851 0.36454001 -0.16153154 2.652322 0.5
7.8641434 21.231323 -0.011298279 -0.016041059 1.360759 0.5
26.226991 19.147601 -0.00087475511 -0.0073963346 1.350476 0.5
16.20591 11.312629 0.017034485 0.018449064 3.139709 0.5
15.504112 12.330072 0.022432208 0.008454524 3.877928 0.5
16.358724 15.3154 0.0029519807 0.027521313 4.111005 0.5
8.0566243 3.9768351 -0.033904661 0.012509673 4.354529 0.5
13.840043 14.723195 0.036557073 0.06201292 1.958136 0.5
22.546284 16.887985 -0.0060575448 -0.0012739981 1.935129 0.5
22.983315 21.230761 0.0049139092 -0.00036255897 0.983243 0.5
19.893537 17.074214 -0.00091528193 -0.00033262954 4.524452 0.5
9.1384025 8.1675166 0.028808639 -0.015229415 4.628506 0.5
20.087309 3.4513043 -0.0013407921 0.0079109305 4.619789 0.5
7.1313277 4.8365731 0.028119739 0.028834036 6.246698 0.5
