# x y vx vy theta radius
8.6863127 5.53036 -0.23644001 0.72739908 6.1811201 0.5
24.805137 19.706202 0.0050814827 0.004740197 1.764168 0.5
11.025231 22.985541 0.0034669778 0.00030552393 3.951996 0.5
0.73166976 14.240957 0.054590286 0.080012468 4.259518 0.5
14.547988 21.420704 -0.0072919351 0.0054327888 1.882067 0.5
2.3731612 14.84724 -0.0011825223 0.0077909598 0.92276 0.5
21.952772 20.103749 -0.0083522335 -0.010043824 4.981497 0.5
16.754042 18.843512 0.005308703 0.0098178147 0.663689 0.5
14.229509 10.696442 0.029213017 -0.022355912 4.599871 0.5
24.902429 12.631066 -0.007270828 -0.0039665826 3.315122 0.5
20.34247 5.485837 -0.00080841089 0.00071455242 5.224588 0.5
24.307176 9.7278116 0.00021051932 0.0063886949 4.739779 0.5
5.4994083 19.133514 0.00022239131 -0.002763185 0.624425 0.5
14.26763 22.605716 0.0019934728 0.001558465 0.734434 0.5
8.9731411 9.071876 -0.0077589683 0.043550734 4.989084 0.5
5.912709 11.645351 0.034082777 0.0010326189 2.508867 0.5
6.3799769 24.556826 0.00016976997 0.0041838819 5.939565 0.5
11.547794 15.76119 -0.0044759006 0.019975641 0.028815 0.5
3.3120722 22.093509 0.0022536622 -0.0003971835 3.449449 0.5
4.0485822 5.7942599 -0.42348505 0.062523741 0.592282 0.5
10.986059 2.2957226 0.036500824 0.21848433 6.045768 0.5
26.423099 18.999559 0.013849871 0.0057007339 0.890473 0.5
2.9166669 6.4196792 -0.030050743 -0.054847879 2.353219 0.5
19.791433 21.035299 -0.0059741353 0.0043853128 1.672869 0.5
12.551578 24.215735 -0.006664976 -0.0052957321 4.21507 0.5
25.432827 9.956896 0.00095641361 0.019577385 0.4829 0.5
11.393649 21.792586 -0.0013925877 -0.00087063744 6.274711 0.5
24.814218 11.267156 -0.0038572959 0.011051065 1.301021 0.5
16.918616 22.917154 -0.0028783689 0.0035401647 3.538852 0.5
15.57318 19.183508 -0.019890354 0.007423071 1.72413 0.5
10.867142 16.746217 -0.014451279 0.00093733978 0.779811 0.5
