# x y vx vy theta radius
18.204341 15.783441 0.59323322 -0.83205653 5.2653133 0.5
9.0783535 21.661128 0.0051417303 -0.013959171 1.764168 0.5
9.8439983 1.9626889 0.0049833001 -0.020941442 3.951996 0.5
4.6912934 4.7921447 -0.00086670506 0.01176334 4.259518 0.5
12.159673 11.984718 0.00386682 -0.025311921 1.882067 0.5
7.8143011 11.08371 -0.00021940885 -0.0083603388 0.92276 0.5
9.7791614 10.74034 0.0087644608 -0.01183219 4.981497 0.5
17.680007 11.388512 0.004651988 0.0071505036 0.663689 0.5
7.1627598 8.5773192 -0.0064844538 -0.0085063019 4.599871 0.5
16.866984 21.95155 -0.036948566 -0.11235865 3.315122 0.5
10.918216 9.7519204 0.018014196 -0.0068951603 5.224588 0.5
14.443335 24.064582 -0.27819442 0.21083875 4.739779 0.5
10.912326 4.1436823 0.017752009 -0.0064923113 0.624425 0.5
19.213137 22.701879 -0.0618288 0.03273566 0.734434 0.5
22.348043 5.13689 -0.00018166328 -6.731951e-05 4.989084 0.5
11.748526 23.670543 -0.017275568 0.010329952 2.508867 0.5
10.651973 6.1425297 0.0068735211 -0.0057548535 5.939565 0.5
22.39192 22.413395 0.13048928 0.16790963 0.028815 0.5
15.256371 1.0627753 5.1875003e-07 5.6008992e-06 3.449449 0.5
6.887032 18.866249 0.0086135827 0.006480796 0.592282 0.5
12.441126 27.107133 0.036722988 0.056538987 6.045768 0.5
5.3800415 16.502638 0.0092215871 0.002150979 0.890473 0.5
8.7885652 3.1322106 0.0047996221 -0.015090842 2.353219 0.5
9.6036605 26.324706 0.0073924818 -0.00020206692 1.672869 0.5
3.6336828 11.784996 0.0020196655 3.0246365e-05 4.21507 0.5
16.401078 16.876268 0.027202759 0.0021661457 0.4829 0.5
19.035598 14.768563 -0.13169687 -0.021591413 6.274711 0.5
8.3611517 13.284059 0.0069565214 -0.0028894875 1.301021 0.5
22.233558 12.501947 -0.21294402 0.1286297 3.538852 0.5
8.4251209 19.547676 0.010278354 -0.0033105392 1.72413 0.5
7.213029 13.848339 0.0067382218 -0.012654551 0.779811 0.5
2.6804298 13.784218 0.0020616639 -0.0012221191 1.209651 0.5
9.441439 12.926744 0.015822951 0.0053299838 5.377079 0.5
6.0609292 8.1852184 0.0030897345 0.0011738172 3.122843 0.5
6.6714455 6.1177197 -0.0089974914 -0.01416634 4.105439 0.5
5.0767326 22.241093 -0.0012018191 -0.0022213784 2.246795 0.5
16.510731 25.741704 -0.093261564 0.017470533 3.468535 0.5
0.57554991 14.027377 0.00033404346 0.0019725486 5.532293 0.5
9.7904302 14.008188 0.010152855 -0.011879506 0.531572 0.5
12.324282 17.237369 0.017063771 -0.0080665858 5.261584 0.5
11.544776 8.463984 0.0060378047 0.0064539189 0.040113 0.5
26.882792 10.69972 -0.028290839 -0.013953221 4.576591 0.5
13.346968 17.97288 0.0079077959 -0.0086975786 0.209824 0.5
3.6151961 19.973563 0.0067998012 -0.0033733368 1.770879 0.5
20.435254 9.9044854 -0.034948153 -0.042164038 4.791815 0.5
21.072676 2.6803187 -0.028369041 0.032853444 2.522673 0.5
5.6277285 15.396204 0.0014616204 -0.0027850303 3.232151 0.5
2.1669467 20.062481 -0.0016524444 0.00040082181 0.943125 0.5
13.4253 20.360931 0.14518968 -0.37662611 1.031271 0.5
12.065407 15.006464 0.016320547 -0.0086631181 1.523797 0.5
8.4745554 26.085904 0.0006862432 0.0079618252 1.787492 0.5
6.1334744 5.0726399 0.0067395309 -0.021130901 3.056837 0.5
13.347609 8.7274187 -0.0038644815 -0.0025244365 3.332967 0.5
17.874924 23.834349 0.098447327 0.10271177 3.889918 0.5
14.781236 19.132745 -0.037649296 0.017573501 1.775857 0.5
8.4332446 18.166858 -0.0053881188 -0.013061971 4.33857 0.5
16.39287 9.6040127 -0.0013894364 0.031996023 2.652322 0.5
15.895135 10.780203 0.01002373 0.0016661638 1.360759 0.5
16.570849 4.6064974 0.0095554749 -0.023307596 1.350476 0.5
6.0630878 19.67165 -0.00033208261 0.0045832214 3.139709 0.5
5.1561016 9.0610513 0.010162953 -0.0048089069 3.877928 0.5
7.455602 25.353199 0.0033455377 -0.0047125398 4.111005 0.5
15.748432 24.194885 -0.065343144 0.027712595 4.354529 0.5
6.6857191 4.0958462 -0.0055574816 -0.01935919 1.958136 0.5
2.7992748 15.106624 -2.0172426e-06 -0.0047625092 1.935129 0.5
15.287513 26.25636 -0.079966789 0.0047365287 0.983243 0.5
4.9838125 14.344799 0.00060294599 -0.0040492526 4.524452 0.5
12.463517 21.754958 0.0032154295 -0.011867077 4.628506 0.5
18.652107 10.192431 0.0047658941 -0.0071718724 4.619789 0.5
1.5635803 19.074325 0.015491674 -0.0058344869 6.246698 0.5
7.0614895 15.08131 -0.0031947808 0.0075392141 2.597917 0.5
2.9482777 20.99467 0.0098486173 -0.00015885776 5.540445 0.5
0.84853604 16.477929 0.00097106329 -0.0023506196 1.135786 0.5
2.0661138 16.902575 0.001630419 -7.3325815e-06 0.649744 0.5
5.544032 10.376873 0.0080854704 0.0023229724 4.647872 0.5
25.481544 15.542559 0.079480678 -0.024494441 3.116928 0.5
7.4136204 9.8230831 0.0082857915 0.010770524 1.058365 0.5
14.551804 7.233791 -0.0032443094 -0.026936103 1.223223 0.5
11.301362 26.547799 -0.56609851 -0.28490619 6.185729 0.5
4.3288306 23.228302 0.0010419709 0.0054089002 5.03693 0.5
25.76793 9.5082604 -0.18964318 0.022484219 0.158334 0.5
19.040684 25.192644 0.021311326 -0.00078439186 0.09489 0.5
21.950714 3.9569784 0.00022525213 0.00028178001 3.182579 0.5
25.408209 12.78904 -0.11488383 -0.0041048449 5.999337 0.5
8.0192914 6.4395638 0.0032162422 -0.01332772 0.712677 0.5
20.541896 11.550872 0.052900024 -0.012112966 1.70588 0.5
12.903059 25.888351 0.22565455 -0.87259031 5.092516 0.5
4.0925953 13.010419 0.0010216549 -0.018542062 0.506989 0.5
10.62787 17.635587 -0.0067260964 -0.0032860535 4.452103 0.5
19.697571 4.8397252 -0.011105767 -0.0070874944 3.429354 0.5
19.844259 19.219706 0.061474276 -0.096752005 5.942963 0.5
9.5321362 9.5536248 0.01325011 -7.9717552e-06 2.062723 0.5
20.687441 3.9914817 0.010007076 0.0050880832 2.598321 0.5
15.984217 2.2330525 -8.0609705e-05 -0.00019083027 6.159219 0.5
7.2087567 7.4032144 -0.0047043808 -0.0073443827 1.488917 0.5
6.2892456 9.3925008 -0.015758647 -0.005126781 1.927238 0.5
15.569685 6.7519681 -0.013382947 -0.00517211 3.98558 0.5
13.073629 5.5475545 0.016304033 -0.010451185 3.515453 0.5
13.578474 22.750754 -0.12924357 -0.032216547 3.362574 0.5
11.045063 2.9932067 0.024083024 -0.011993095 2.617045 0.5
