# x y vx vy theta radius
15.826171 2.5549289 -1.1747391 -0.14507696 4.5141778 0.5
20.302533 23.81804 0.0038389985 -0.016173756 1.764168 0.5
8.3500975 17.831165 -0.01230426 0.0096733664 3.951996 0.5
6.2017304 23.452261 -0.0093742994 -0.0024875649 4.259518 0.5
26.843965 17.598109 -0.0033600137 -0.03323459 1.882067 0.5
10.674997 27.01684 -0.0075768571 -0.0084925312 0.92276 0.5
20.928359 22.853649 0.014114284 0.0024988379 4.981497 0.5
7.2041528 25.50227 -0.0013462598 0.0031665661 0.663689 0.5
14.751137 12.165282 0.0087124334 -0.014281312 4.599871 0.5
2.5010856 10.037009 -0.0027264379 -0.0082331187 3.315122 0.5
19.169007 11.103845 -0.10716494 0.2090326 5.224588 0.5
13.35848 13.186841 -0.0053414575 -0.013204557 4.739779 0.5
20.387439 20.505372 0.0077644206 -0.014800948 0.624425 0.5
21.932085 9.5885226 0.052529873 -0.012194874 0.734434 0.5
9.9087523 18.045257 -0.0074267518 0.0039770891 4.989084 0.5
16.213455 26.977047 0.012904921 -0.0023239372 2.508867 0.5
19.831849 14.134993 0.017533391 -0.0061090912 5.939565 0.5
16.260808 9.4923508 0.00060675503 0.0047872667 0.028815 0.5
8.5010692 14.263539 0.0089387849 -0.010100891 3.449449 0.5
23.79255 14.178277 0.23151273 0.21945456 0.592282 0.5
16.67734 25.787828 0.015988234 -0.0056364442 6.045768 0.5
17.902623 25.726046 0.012218127 -0.0019267682 0.890473 0.5
18.015809 21.749819 0.0053607796 -0.0026415891 2.353219 0.5
18.512747 22.804266 -0.0036672775 -0.00010763164 1.672869 0.5
6.0019487 19.593136 0.0048633044 -0.0041980182 4.21507 0.5
12.057348 27.138685 0.0082886609 -0.0045799012 0.4829 0.5
10.537007 23.625877 -0.020873656 -0.0043654001 6.274711 0.5
16.080466 20.966642 0.0075256697 -0.0096646136 1.301021 0.5
17.448236 18.873043 -0.0073813325 -0.005334085 3.538852 0.5
6.5076419 20.781501 0.0067357619 0.0085654807 1.72413 0.5
1.853894 19.332753 -0.0069551083 6.0145487e-05 0.779811 0.5
15.509165 17.517568 0.016563578 -0.015860651 1.209651 0.5
8.4577571 21.5115 -0.027559416 0.011140032 5.377079 0.5
14.662389 25.047385 -0.0091358178 0.0016786378 3.122843 0.5
19.503892 16.870488 0.017767821 0.0014494864 4.105439 0.5
12.203253 3.6488245 -0.26883362 0.20653795 2.246795 0.5
20.932686 14.863205 0.011171576 0.020099597 3.468535 0.5
1.3993189 15.469929 -0.0018963803 -0.013138248 5.532293 0.5
25.438598 7.0802448 -0.038406458 0.022607647 0.531572 0.5
9.5949546 21.366806 -0.0029273571 -0.0073776423 5.261584 0.5
23.547039 20.19124 -0.0036084381 -0.019148967 0.040113 0.5
7.0909129 24.384802 0.00064445151 -0.031981302 4.576591 0.5
24.162473 17.151851 -0.0023122939 -0.0090431318 0.209824 0.5
13.203663 20.67776 0.02068777 0.014787394 1.770879 0.5
19.733976 25.040441 0.011994417 0.0010521199 4.791815 0.5
17.241522 24.69881 -0.0022495623 -0.0021785019 2.522673 0.5
13.830748 21.807932 -0.0070933803 -0.023238838 3.232151 0.5
15.866848 5.7939617 -0.024396298 -0.081307025 0.943125 0.5
7.7650579 10.078371 0.060064271 -0.026936284 1.031271 0.5
13.375976 1.8421665 -0.13052498 -0.31864645 1.523797 0.5
7.097728 22.769194 -0.014046106 -0.017930649 1.787492 0.5
23.159755 16.48228 0.022020548 0.010518847 3.056837 0.5
22.872602 15.163339 0.047922254 -0.003066649 3.332967 0.5
8.2251531 24.929799 -0.0034743749 0.0169513 3.889918 0.5
9.3228004 9.0738543 -0.0032544541 -0.006623118 1.775857 0.5
22.147563 18.601869 0.0068923424 0.003881772 4.33857 0.5
26.859142 10.416744 -3.0927292e-08 1.8668588e-08 2.652322 0.5
15.360893 15.060975 -0.0017142332 0.02548977 1.360759 0.5
3.5052597 18.384161 0.00022189928 0.0210963 1.350476 0.5
10.387873 20.49265 0.013558772 -0.0165767 3.139709 0.5
8.0814961 23.615603 0.0013038685 -0.017946745 3.877928 0.5
