# x y vx vy theta radius
21.973981 14.057626 0.39693492 1.2360477 1.5701647 0.5
19.391893 21.394402 0.00055796001 -0.00022806231 1.764168 0.5
9.6033437 12.658356 -0.39621388 -0.243619 3.951996 0.5
19.109584 18.707675 0.00091251076 0.00052284777 4.259518 0.5
23.049764 23.786652 0.00030735895 -0.00063118894 1.882067 0.5
8.1911217 18.335764 0.0012487416 0.011449227 0.92276 0.5
10.682845 12.084547 -0.0047505053 0.0055400307 4.981497 0.5
24.209196 16.144433 0.30187217 0.27231047 0.663689 0.5
6.1637725 22.034373 0.012480996 0.010263755 4.599871 0.5
12.906572 9.313902 -0.068476748 0.051510907 3.315122 0.5
2.0564781 20.05406 0.0095887199 0.016817757 5.224588 0.5
10.363733 18.769929 0.0050130081 0.0038285891 4.739779 0.5
14.70465 22.509826 -0.00011518012 -7.1087658e-05 0.624425 0.5
13.548636 18.921279 0.0013292049 0.0064935263 0.734434 0.5
9.5059731 22.902149 -0.0015064801 0.0029697923 4.989084 0.5
6.2027571 16.99046 0.0018785259 0.003851104 2.508867 0.5
6.9314551 12.321208 -0.017200931 -0.00067983115 5.939565 0.5
5.1904064 7.6910545 0.0057979925 -0.003792089 0.028815 0.5
6.9352925 24.236554 -0.0016372429 -0.0017142209 3.449449 0.5
13.38873 16.288485 0.0059943524 0.028865733 0.592282 0.5
15.69654 21.473942 0.0022924548 0.00055038652 6.045768 0.5
11.562414 14.454748 -0.028802482 0.0011528231 0.890473 0.5
12.84961 20.936196 0.0027555566 0.00031618218 2.353219 0.5
12.8613 27.034441 0.00044595601 0.00080587532 1.672869 0.5
17.852571 22.698944 0.00019784141 -0.0004075672 4.21507 0.5
14.694186 19.00185 0.014220185 0.0035185571 0.4829 0.5
12.651794 15.244792 0.011679651 0.0082494404 6.274711 0.5
22.455069 11.10509 -0.036612066 -0.053714234 1.301021 0.5
15.074086 26.54804 0.00063540539 -0.00020994316 3.538852 0.5
8.4245998 17.194953 0.0032338026 0.0045312595 1.72413 0.5
10.538885 21.050052 0.0023497509 0.0066137235 0.779811 0.5
15.252284 5.881933 -0.045936934 -0.013555996 1.209651 0.5
3.9916847 5.38907 -0.00078640348 -0.0082250777 5.377079 0.5
21.654011 15.159918 -0.050102532 -0.030187056 3.122843 0.5
4.9348902 23.904345 0.0027021535 0.0074047129 4.105439 0.5
3.8694845 11.755862 -0.0015605136 0.010962937 2.246795 0.5
12.116865 5.5084666 0.0017693004 -0.0092257209 3.468535 0.5
10.51955 7.1068757 -0.0017828327 -0.027121635 5.532293 0.5
23.262694 16.976327 -0.040486026 0.094173597 0.531572 0.5
23.128238 19.226964 0.00050262317 0.00029571032 5.261584 0.5
24.885083 8.990807 -0.007063948 -0.014014806 0.040113 0.5
15.394166 20.17548 0.00041154609 -0.00063413822 4.576591 0.5
15.810915 22.888753 0.00035878121 -0.00088749639 0.209824 0.5
2.7080514 21.153266 -0.0044947643 0.0079668115 1.770879 0.5
1.6171106 12.706605 -0.012766383 -0.0056341166 4.791815 0.5
23.010946 15.003615 -0.04417655 -0.027627803 2.522673 0.5
13.944908 24.754576 0.004635028 0.0022925519 3.232151 0.5
10.68201 22.175726 0.0012830451 0.0020259316 0.943125 0.5
4.1294892 23.106401 -0.0024816312 -0.0012917219 1.031271 0.5
20.945258 16.538924 -0.29356069 0.57560046 1.523797 0.5
18.752286 6.3647263 0.054477396 0.035388368 1.787492 0.5
13.903757 20.108303 0.00057839843 0.00042757653 3.056837 0.5
14.303667 27.38315 -4.9181699e-05 0.0005128335 3.332967 0.5
9.0062844 11.370417 0.0038985907 0.0056660793 3.889918 0.5
2.7622885 7.6797418 0.0063974017 -0.0048309654 1.775857 0.5
11.177046 25.920512 0.0088058499 0.0040651002 4.33857 0.5
9.2009838 20.4226 0.001841467 0.0031405573 2.652322 0.5
0.92144554 16.333524 0.0088637207 0.0058163861 1.360759 0.5
11.124656 15.487842 0.0015545 -0.0014103565 1.350476 0.5
18.715363 9.3351685 0.15104898 0.034322297 3.139709 0.5
6.1823661 7.0609599 -0.013711837 -0.0089980429 3.877928 0.5
1.6045234 14.438722 -0.0051670084 9.7444741e-05 4.111005 0.5
17.936146 20.364343 0.00098559252 0.0033088858 4.354529 0.5
14.94462 23.855523 0.00094586078 -0.00039983673 1.958136 0.5
6.9437304 15.469555 -0.0019406733 -0.00023924553 1.935129 0.5
2.9716578 10.772547 0.00085783985 0.004395189 0.983243 0.5
16.060471 4.0636001 0.037875913 -0.025864932 4.524452 0.5
7.3686881 23.192449 0.0049197172 -0.00042084764 4.628506 0.5
3.516164 16.983209 -0.0095167565 -0.0025536039 4.619789 0.5
11.963175 24.898831 7.092804e-05 0.0027931048 6.246698 0.5
10.935815 16.606193 0.0029462179 0.0093840136 2.597917 0.5
12.478608 18.510198 1.1280976e-05 0.0019477006 5.540445 0.5
7.8927928 25.914078 0.0027976658 0.00029208538 1.135786 0.5
0.6379166 15.138921 -0.0032375012 0.0021145188 0.649744 0.5
18.594813 26.515901 0.00013783 8.3603296e-05 4.647872 0.5
14.531989 21.292512 -9.9260848e-05 0.0002695156 3.116928 0.5
3.4214427 13.039297 -0.0048418815 -0.0041486995 1.058365 0.5
21.979774 17.190558 0.12315648 0.16466309 1.223223 0.5
25.781561 18.216762 0.20458428 0.38141361 6.185729 0.5
3.6500639 9.0385537 0.00017722926 0.014731454 5.03693 0.5
8.039559 9.3713672 0.012137819 -0.00070930259 0.158334 0.5
16.281797 16.634394 -0.11708878 0.021013784 0.09489 0.5
7.0099075 18.679541 0.0088468353 -0.0015749607 3.182579 0.5
19.854258 16.36508 0.11910184 0.22908066 5.999337 0.5
25.15252 12.955625 -0.0018922873 -9.9790441e-05 0.712677 0.5
18.10887 23.852238 0.00014280922 -2.4366301e-05 1.70588 0.5
1.1186651 17.787536 0.0056551779 0.011947972 5.092516 0.5
16.756446 20.855425 0.00038172222 -4.0266619e-05 0.506989 0.5
2.3833314 13.578512 -0.0012572599 0.0066171943 4.452103 0.5
7.3534678 20.896505 0.0055367904 0.0018589999 3.429354 0.5
10.54492 13.263843 -0.15725346 0.26790612 5.942963 0.5
4.4130472 13.592674 -0.00074650768 0.0018904401 2.062723 0.5
16.261002 25.852262 -0.00015064432 6.4945347e-05 2.598321 0.5
20.597753 19.463482 0.014178454 0.053292981 6.159219 0.5
15.160169 10.295393 -0.046685764 -0.24125743 1.488917 0.5
9.17503 8.3508303 0.0075549065 0.0022839805 1.927238 0.5
3.3551071 20.228365 -0.00090732027 0.0081099999 3.98558 0.5
20.340587 20.557619 0.00032291889 8.86918e-05 3.515453 0.5
10.378363 14.453081 0.015332179 0.010310469 3.362574 0.5
20.633153 22.927135 0.00020023861 -0.00067516927 2.617045 0.5
11.71805 22.609168 0.0096200897 0.0036205278 4.416501 0.5
1.4929638 18.862344 -0.0015529485 0.00026906295 2.357123 0.5
2.777721 14.700925 -0.014227225 0.0014855686 0.027213 0.5
10.974109 10.504672 0.0076701303 -0.0026138549 3.270335 0.5
6.9120209 13.576615 -0.013589288 -0.011772524 5.133302 0.5
1.3065615 11.019386 -0.0025928238 -0.0011561583 4.163048 0.5
13.721059 1.3958475 0.004732775 -0.00043724095 3.93618 0.5
6.9125857 25.359385 0.0062945837 0.0028907512 5.951127 0.5
12.917413 17.445601 0.0051261906 0.0034969034 4.082451 0.5
19.775576 15.023182 -0.078515959 0.31106472 1.780305 0.5
19.474448 23.841802 0.00042339828 -4.3528036e-05 2.847882 0.5
16.707744 23.698509 0.0017517399 0.0002993399 1.767937 0.5
19.950435 17.633405 -0.012824407 0.0025095322 0.00135 0.5
1.8906733 15.664747 0.0028901396 0.00096092788 5.312468 0.5
8.1294268 20.056207 0.00087506181 -0.002363064 0.320289 0.5
11.674566 17.693262 -0.00080644931 0.0064905405 0.581132 0.5
7.9509243 24.789464 -0.00027023962 0.00082888628 3.087421 0.5
13.81955 26.308609 0.00049291884 -0.00019777464 3.560403 0.5
16.597981 19.61266 0.00010973683 0.0021559723 0.555117 0.5
