# x y vx vy theta radius
9.4432375 24.766307 -0.54425441 0.033594031 3.6314055 0.5
19.687683 17.430056 -0.0023369596 0.020842826 1.764168 0.5
14.389212 17.765099 0.005546273 0.013940674 3.951996 0.5
14.095911 10.375683 0.013850581 0.00052270773 4.259518 0.5
4.5932026 10.910478 0.10630461 0.0085798215 1.882067 0.5
20.740111 13.954501 -0.0029523667 0.049535197 0.92276 0.5
13.067798 9.3076055 -0.026029454 0.048407803 4.981497 0.5
13.649111 1.1480668 -0.0099002259 0.030541796 0.663689 0.5
9.7590626 9.8435533 -0.031299042 0.078388723 4.599871 0.5
13.36768 12.602439 -0.14528686 0.053117708 3.315122 0.5
17.672871 20.195861 0.033516476 0.016527511 5.224588 0.5
12.30603 8.251257 -0.0093587634 0.031818656 4.739779 0.5
25.334182 13.302833 0.0097437546 0.0057869582 0.624425 0.5
21.050914 5.4473683 0.016113731 0.047419257 0.734434 0.5
4.1957548 13.055725 0.0093410024 0.20480385 4.989084 0.5
15.133033 7.9117113 -0.037784726 0.044458209 2.508867 0.5
25.528664 18.821134 -0.026807874 5.9022412e-05 5.939565 0.5
7.6523302 3.1969318 -0.036796924 0.020708463 0.028815 0.5
21.423292 4.3393973 -0.046547977 0.00052642228 3.449449 0.5
23.567119 16.238741 0.030781277 0.035597918 0.592282 0.5
4.0696368 7.2296979 -0.023040571 0.035462764 6.045768 0.5
17.468386 7.4225087 0.016958844 0.018375897 0.890473 0.5
2.9947133 10.174984 0.051956134 0.013503899 2.353219 0.5
13.395741 5.9864432 -0.020010181 0.032033812 1.672869 0.5
26.848465 10.295662 0.030326789 0.029466757 4.21507 0.5
21.615359 17.379924 -0.030607136 -0.0089368661 0.4829 0.5
11.207338 1.2742225 -0.00023293115 0.051301524 6.274711 0.5
6.7612348 3.9185599 -0.030922546 0.096590383 1.301021 0.5
15.845941 24.516688 0.04569783 0.1134121 3.538852 0.5
24.592233 10.907321 0.038567048 0.020244673 1.72413 0.5
13.545227 2.4994521 -0.03336739 -0.03334614 0.779811 0.5
26.206009 15.66631 -0.0058015827 0.023634504 1.209651 0.5
7.9546925 4.6736975 -0.05763564 0.051656825 5.377079 0.5
16.322638 7.5284018 0.024110648 0.0062874629 3.122843 0.5
18.141493 8.9632821 -0.16329276 -0.01341678 4.105439 0.5
17.800263 5.985686 -0.026573791 0.0073403686 2.246795 0.5
24.51372 9.7835058 0.024596964 0.029035583 3.468535 0.5
14.381254 6.9818525 -0.035043292 0.066424154 5.532293 0.5
11.120555 19.405425 0.0090343988 0.0048307057 0.531572 0.5
22.920489 14.283309 -0.0058226831 0.033797571 5.261584 0.5
20.275317 3.4645355 0.064381701 0.080681007 0.040113 0.5
9.494478 25.871959 0.061567191 -0.21980481 4.576591 0.5
15.856237 15.499882 0.033914667 0.059523589 0.209824 0.5
22.348191 22.656787 0.0047499753 0.032524174 1.770879 0.5
27.261604 15.172381 0.014717082 0.024724678 4.791815 0.5
15.144261 16.454672 0.053691427 0.078442229 2.522673 0.5
23.269735 20.885869 0.0063448495 0.029247737 3.232151 0.5
17.430968 1.0315417 -0.0040135624 0.004511964 0.943125 0.5
20.684559 18.071279 -0.017236907 0.02613059 1.031271 0.5
16.613916 14.09403 -0.048964018 0.052554179 1.523797 0.5
26.983605 11.513126 -0.01194644 0.058937459 1.787492 0.5
21.322597 11.48874 -0.065706278 -0.016205364 3.056837 0.5
14.892849 1.8448565 0.067564291 -0.017808238 3.332967 0.5
15.42953 6.5169319 -0.0041320951 0.010855773 3.889918 0.5
24.276525 5.4962035 0.027024697 0.010589025 1.775857 0.5
8.6325706 6.6410999 -0.025437694 0.05657379 4.33857 0.5
5.1092785 7.7551524 -0.071578935 0.025368056 2.652322 0.5
21.621278 7.6955624 0.004408919 0.025831365 1.360759 0.5
22.131324 21.391238 0.0038864167 0.023005155 1.350476 0.5
16.643079 6.3747689 -0.016143525 -0.011310164 3.139709 0.5
16.928857 9.5700948 -0.088638016 0.012220919 3.877928 0.5
21.892023 18.567084 -0.0085139787 0.046476618 4.111005 0.5
26.460513 8.9914731 0.0020650431 0.032941196 4.354529 0.5
20.642777 16.770569 -0.0030301893 0.028543075 1.958136 0.5
7.8797714 11.530284 0.056814657 0.076836117 1.935129 0.5
12.554157 3.1383397 -0.058651914 0.028175966 0.983243 0.5
27.217172 16.309152 -0.012071966 0.050928256 4.524452 0.5
24.340481 12.709799 0.0071405928 0.035248263 4.628506 0.5
5.0784932 14.341928 -0.010922485 -0.078180563 4.619789 0.5
10.059047 5.0718346 -0.054706938 0.092325734 6.246698 0.5
21.819295 6.4788151 0.031673098 0.019004608 2.597917 0.5
17.296364 2.2102699 0.031959003 -0.00088511556 5.540445 0.5
10.08223 7.6876641 -0.043078127 0.042018205 1.135786 0.5
19.855426 10.723161 -0.018582969 0.005572823 0.649744 0.5
13.465584 4.8512586 -0.030500161 0.035463237 4.647872 0.5
15.893201 8.7581684 -0.023473516 0.024937319 3.116928 0.5
20.188095 9.5479726 0.090334201 0.0049392585 1.058365 0.5
21.048979 12.586125 0.010355511 -0.002182101 1.223223 0.5
17.678117 23.811875 0.35881583 0.26310285 6.185729 0.5
27.352723 12.673634 0.03558216 0.036210925 5.03693 0.5
11.334064 4.1986576 0.030121175 -0.030332761 0.158334 0.5
19.321282 16.192418 -0.046591951 0.032462661 0.09489 0.5
8.4839991 10.423732 0.026090726 0.081058718 3.182579 0.5
8.8764048 17.933492 0.044450394 -0.0085575934 5.999337 0.5
20.900382 20.618478 -0.0019271262 0.01716107 0.712677 0.5
12.439433 4.3373898 -0.039648972 0.023737576 1.70588 0.5
25.247299 17.686563 -0.026363787 0.035378496 5.092516 0.5
9.0906324 3.3268774 0.019198351 0.039645937 0.506989 0.5
21.915206 13.329321 0.0068068068 0.048224592 4.452103 0.5
23.476046 11.979572 -0.038967282 0.012253876 3.429354 0.5
24.009343 15.081959 -0.027310493 0.04299952 5.942963 0.5
23.470098 22.943346 -0.0026929782 0.0025366046 2.062723 0.5
13.758561 3.6491507 0.0002286305 0.026468608 2.598321 0.5
16.606016 19.820391 -0.064342556 0.028024909 6.159219 0.5
16.144894 12.146522 -0.029422459 0.056604515 1.488917 0.5
7.12384 15.235342 0.016360716 0.032410781 1.927238 0.5
