# x y vx vy theta radius
15.132355 21.228326 -1.4276096 0.43271562 3.0485048 0.5
13.992447 6.1914433 -0.029248114 -0.023807457 1.764168 0.5
9.1696708 2.7052621 0.014109882 0.014476352 3.951996 0.5
13.466173 14.286153 -0.024191016 0.09756198 4.259518 0.5
3.90351 5.1660041 0.0067950263 -0.010724608 1.882067 0.5
26.475831 18.456534 0.040358607 -0.04082033 0.92276 0.5
13.448731 3.8785802 -0.0060062463 0.022081474 4.981497 0.5
5.8590611 3.3301213 0.012819879 0.02011804 0.663689 0.5
15.160208 11.137443 -0.013788564 0.017479869 4.599871 0.5
16.197356 8.9960779 0.0023022677 0.012174798 3.315122 0.5
13.869167 9.8114639 0.02196449 -0.02611965 5.224588 0.5
15.379891 7.7818322 -0.046801876 -0.039485786 4.739779 0.5
20.046572 11.656401 -0.055852944 0.048338337 0.624425 0.5
14.57668 3.8776692 -0.038550952 -0.036680846 0.734434 0.5
13.789109 8.691519 -0.034601275 0.0058006956 4.989084 0.5
25.071499 6.7347994 -0.016104475 0.030705084 2.508867 0.5
8.2784249 9.6816818 0.0067448282 -0.0059471585 5.939565 0.5
7.0099801 5.0640518 0.0027229079 -0.02418712 0.028815 0.5
7.3910629 8.9733318 0.0086497596 0.021138883 3.449449 0.5
11.22103 20.093679 -0.22475654 -0.31292038 0.592282 0.5
11.781473 7.4411047 -0.010720261 0.044313138 6.045768 0.5
15.122391 1.4049005 0.048027868 -0.0283534 0.890473 0.5
13.12147 5.1330277 -0.019051522 -0.00010350511 2.353219 0.5
7.9858564 7.1858572 0.0054887945 0.020963142 1.672869 0.5
24.093187 12.425635 0.058237517 0.086623034 4.21507 0.5
18.117564 24.908652 0.0060142725 -0.005439482 0.4829 0.5
11.613075 2.8999805 0.013643134 0.0061948023 6.274711 0.5
8.2115685 5.878482 0.026106302 -0.01871259 1.301021 0.5
19.694024 24.758198 0.01452907 -0.0049867575 3.538852 0.5
25.356684 15.640273 -0.035449484 -0.087109147 1.72413 0.5
10.621207 11.689917 0.019410201 0.019357949 0.779811 0.5
12.74059 9.6861605 0.063249177 0.016557816 1.209651 0.5
4.119505 10.425507 0.014122309 0.0036152391 5.377079 0.5
2.7163055 8.4493949 0.016773432 0.025747396 3.122843 0.5
19.169464 4.1898884 0.038260634 -0.063699666 4.105439 0.5
21.041706 4.1840675 -0.047522016 -0.052586939 2.246795 0.5
20.777243 8.2820095 0.06984736 -0.0079984384 3.468535 0.5
14.442429 5.0141848 0.01901551 0.00088353964 5.532293 0.5
9.1580159 5.1671213 -0.010879318 0.024376872 0.531572 0.5
21.103284 5.3710315 0.032533668 -0.14551564 5.261584 0.5
21.029322 10.558756 0.051623555 -0.010395743 0.040113 0.5
23.749085 6.5781732 -0.037265694 -0.034498624 4.576591 0.5
17.743083 7.5163382 -0.0052352323 -0.03123748 0.209824 0.5
21.299088 21.744373 0.018707484 0.15107137 1.770879 0.5
25.441058 12.013159 -0.037735638 0.025111305 4.791815 0.5
20.00335 7.2143671 0.0031907025 0.0074320639 2.522673 0.5
14.091439 12.002658 -0.031348529 0.041904447 3.232151 0.5
4.3343247 12.67231 -0.013113119 0.0080021086 0.943125 0.5
24.579572 11.293947 0.12799309 -0.037466519 1.031271 0.5
0.86141056 16.339878 0.0091161817 0.028010557 1.523797 0.5
6.9031347 2.6747298 0.0081236782 0.0022104666 1.787492 0.5
19.035861 5.4939594 4.0792725e-06 0.021198243 3.056837 0.5
8.1286258 4.476574 0.0009548827 0.017910222 3.332967 0.5
12.830147 2.798759 0.0081027947 -0.0088325721 3.889918 0.5
22.722987 12.345905 -0.015211897 -0.0093649211 1.775857 0.5
4.7912092 7.2899829 -0.014754168 0.0070151071 4.33857 0.5
11.865605 5.1330709 0.0084061012 0.0079646849 2.652322 0.5
13.679262 1.676655 -0.022248146 0.073990868 1.360759 0.5
19.767598 23.582227 0.021795711 0.10800754 1.350476 0.5
21.576043 3.0439624 -0.0067980808 -0.058183182 3.139709 0.5
15.999623 12.290886 -0.045284408 -0.083407449 3.877928 0.5
23.213048 5.5710352 -0.07745176 -0.071787595 4.111005 0.5
22.669014 18.153932 -0.0093028415 0.09607715 4.354529 0.5
22.803468 23.96431 -0.19711359 -0.20878227 1.958136 0.5
17.495431 9.3917223 -0.042342609 0.048761722 1.935129 0.5
4.5742463 6.1701571 0.0086939558 -0.0065340404 0.983243 0.5
14.258117 0.60739553 0.012494324 -0.020520737 4.524452 0.5
16.669335 6.8361498 0.070801613 -0.057702719 4.628506 0.5
16.493539 1.8814383 0.020203632 -0.0070047882 4.619789 0.5
5.9237307 6.8643213 0.011785108 -0.0013323696 6.246698 0.5
17.942234 21.85545 0.0051990917 0.115291 2.597917 0.5
9.0753655 3.8505385 -0.018863456 -0.011064187 5.540445 0.5
10.217279 2.2823398 0.03260643 -0.017067088 1.135786 0.5
12.903245 6.5472123 0.0095151041 -0.033933301 0.649744 0.5
5.4905328 13.48435 -0.006810327 -0.0069214182 4.647872 0.5
19.250968 22.214079 0.48194097 0.21765662 3.116928 0.5
26.474935 9.3222878 0.065523683 -0.018013613 1.058365 0.5
21.071522 6.5533896 -0.080509125 -0.013525865 1.223223 0.5
4.7780315 4.2513477 0.00040780469 -0.00092263049 6.185729 0.5
24.979456 8.6409929 -0.067610633 -0.067157755 5.03693 0.5
10.335504 10.606552 -0.038139189 0.022831126 0.158334 0.5
22.042836 4.7321228 0.082647484 -0.069307595 0.09489 0.5
4.8216237 21.480203 0.029517318 0.023554898 3.182579 0.5
12.892407 18.176855 -0.095442168 -0.078315119 5.999337 0.5
7.8208636 17.96218 0.038871365 0.023035689 0.712677 0.5
11.154504 4.1254975 0.013717132 0.0081126645 1.70588 0.5
2.3085109 19.773986 0.0076938532 0.059095955 5.092516 0.5
1.3335755 10.232809 0.00010647116 -0.0035627526 0.506989 0.5
24.160813 14.126746 -0.040552641 0.0055095256 4.452103 0.5
11.615667 10.542565 -0.037293331 0.024337385 3.429354 0.5
8.5324017 8.5817362 0.0099496518 0.0084748145 5.942963 0.5
16.951189 24.094245 0.077036583 0.20020219 2.062723 0.5
15.791742 22.959798 -0.35303192 0.1216393 2.598321 0.5
12.669583 25.232694 0.27044945 0.52066802 6.159219 0.5
10.320276 5.1471356 0.027864832 -0.016049711 1.488917 0.5
12.306883 4.0540028 -0.024686801 -0.0052366397 1.927238 0.5
2.4430539 7.2989247 -0.013065287 -0.0017562366 3.98558 0.5
5.9903343 5.7246358 0.013687312 -0.043864732 3.515453 0.5
13.813432 22.20906 -0.23617279 0.37201402 3.362574 0.5
2.4833558 11.918118 0.020024577 0.021097819 2.617045 0.5
17.278247 0.98522015 -0.0001883024 -0.015140357 4.416501 0.5
16.51105 5.6484404 -0.013453805 -0.017028691 2.357123 0.5
15.768272 4.799894 -0.017447204 -0.13878552 0.027213 0.5
3.6533475 11.504688 -0.01254508 0.0027919607 3.270335 0.5
3.8113211 17.592704 0.043085545 -0.018216677 5.133302 0.5
