# x y vx vy theta radius
4.7139489 17.667711 -0.2613478 -1.0842046 3.6590528 0.5
24.87909 6.1764088 -0.0020459246 0.015686473 1.764168 0.5
13.569665 11.686851 -0.0470523 -0.19007623 3.951996 0.5
21.796289 12.038601 0.00094507933 0.0081372112 4.259518 0.5
9.857388 9.9638926 0.13242274 0.030636127 1.882067 0.5
18.317912 11.596701 0.00064180124 0.0074909663 0.92276 0.5
5.3748906 15.177993 0.013900255 0.036122336 4.981497 0.5
0.67888812 15.27835 -0.064209682 -0.024664545 0.663689 0.5
21.816513 9.5529847 -0.0063614545 0.018677999 4.599871 0.5
18.504206 14.281253 -5.7411722e-05 0.0051622825 3.315122 0.5
14.61537 17.263303 -0.006840619 -0.0034692029 5.224588 0.5
10.614874 24.841325 0.19239421 0.10714157 4.739779 0.5
11.476579 2.8888952 0.084970771 -0.0052517711 0.624425 0.5
13.13218 5.6015921 0.0050831085 0.013412166 0.734434 0.5
6.303073 4.6018639 -2.6049246e-05 -0.046456791 4.989084 0.5
14.764837 21.310267 0.00098845926 -0.00053112903 2.508867 0.5
15.890428 5.22945 -0.012054419 0.0098434997 5.939565 0.5
4.3945075 7.4294796 -0.061383665 -0.056380186 0.028815 0.5
26.393726 19.153915 -0.0030140269 0.0050067424 3.449449 0.5
22.381149 20.641365 1.8875346e-06 -2.4947821e-05 0.592282 0.5
14.883469 25.758241 0.0050087474 -0.009592456 6.045768 0.5
3.4503357 17.335597 -0.0083190202 0.11880536 0.890473 0.5
10.651037 4.1606684 0.011931587 -0.0048257404 2.353219 0.5
11.164046 9.0102506 0.010620002 -0.21081379 1.672869 0.5
23.094614 4.1777284 0.0072402041 0.00823333 4.21507 0.5
23.532164 22.47927 -0.00017951656 -0.00017261722 0.4829 0.5
15.881958 26.319147 0.0089711467 0.0048202901 6.274711 0.5
23.389964 18.57724 -4.6794996e-06 1.4988866e-06 1.301021 0.5
23.911275 4.9521705 0.015291836 0.0077112375 3.538852 0.5
22.961669 14.721754 0.00090832275 0.0014316202 1.72413 0.5
