# x y vx vy theta radius
12.526482 6.0200745 0.26170422 -0.5759918 6.2211324 0.5
21.701671 14.173992 -0.0043949031 0.0088569037 1.764168 0.5
13.28937 5.045508 0.051214111 0.1594323 3.951996 0.5
7.7005992 22.38247 0.0019963282 -0.0002093456 4.259518 0.5
22.906321 7.4944652 0.036654015 0.003767857 1.882067 0.5
18.495302 19.354953 -0.021709956 0.039294537 0.92276 0.5
21.848469 15.29477 0.048728883 0.0045567616 4.981497 0.5
16.026409 2.5888609 0.0074708651 0.040250599 0.663689 0.5
20.013326 24.65392 -0.00076451773 -0.00049995549 4.599871 0.5
21.684758 16.55158 0.011472274 0.0070955832 3.315122 0.5
10.365413 26.211481 -0.003244739 -0.0024151781 5.224588 0.5
14.842053 12.088389 -0.040836306 0.030332993 4.739779 0.5
19.594962 20.353248 0.048346612 0.068349009 0.624425 0.5
20.809452 15.781472 0.012748996 0.048349529 0.734434 0.5
16.338248 18.707209 -0.013237567 0.0049908034 4.989084 0.5
24.855619 17.130761 -0.043946976 0.063072707 2.508867 0.5
25.341847 19.119304 0.0038582066 -0.0099389688 5.939565 0.5
14.657283 23.34088 -0.0016434458 -0.00156155 0.028815 0.5
16.087445 14.157433 0.0066041659 0.0070833168 3.449449 0.5
19.922798 25.893584 -0.00074620232 0.0001457585 0.592282 0.5
6.4294488 14.338238 -0.028915062 0.11061443 6.045768 0.5
21.282772 9.696053 -0.046483203 0.060632235 0.890473 0.5
17.129795 14.73299 0.012884594 0.011455032 2.353219 0.5
19.94521 3.6408301 0.11042717 0.11221293 1.672869 0.5
23.713959 17.557079 -0.017413253 -0.0031228823 4.21507 0.5
24.005191 16.401592 0.0053705245 0.024551817 0.4829 0.5
9.9656847 11.585773 0.0041654014 0.015702857 6.274711 0.5
20.075069 9.9523242 -0.025458821 0.160348 1.301021 0.5
20.606555 14.51532 0.0063832782 0.034859064 3.538852 0.5
22.762551 14.621968 0.022065953 0.012990696 1.72413 0.5
23.632614 10.124541 -0.02898546 0.041459103 0.779811 0.5
8.0549834 24.081329 -0.0039154497 0.00096361119 1.209651 0.5
16.629615 10.673526 -0.04777064 0.029989421 5.377079 0.5
12.007103 11.476524 0.01130761 0.038354585 3.122843 0.5
25.990468 20.070103 -0.0087334883 0.081006152 4.105439 0.5
25.218903 21.297491 -0.0041316403 -0.0014999611 2.246795 0.5
20.206341 8.807182 -0.063826484 0.041685001 3.468535 0.5
18.607364 5.9266039 0.1098707 0.059180344 5.532293 0.5
11.39743 17.56406 -0.0063945626 -0.0015208154 0.531572 0.5
21.380022 20.936532 -0.0029072225 -0.00071799823 5.261584 0.5
12.681346 9.9103599 -0.036214866 -0.046477917 0.040113 0.5
20.794787 19.402533 -0.021856521 0.045268296 4.576591 0.5
16.042983 4.7975127 0.066029385 0.2545719 0.209824 0.5
23.905299 9.0160242 -0.0072636264 0.007374874 1.770879 0.5
15.944672 16.098437 0.001104417 0.021347329 4.791815 0.5
18.067637 12.17626 -0.073016651 0.0046344183 2.522673 0.5
22.461273 9.7306883 0.032341615 0.00078921788 3.232151 0.5
25.367646 13.76853 -0.0052146326 -0.0036667839 0.943125 0.5
15.219945 27.20575 -0.000481292 -0.0010301755 1.031271 0.5
14.326547 14.065127 -0.062459765 0.063667708 1.523797 0.5
24.748254 10.431324 0.085028899 0.0040385734 1.787492 0.5
26.229706 15.622797 0.0052232532 0.024993677 3.056837 0.5
16.370409 17.386945 -0.012384635 0.0041700289 3.332967 0.5
8.7355403 6.5268504 -0.10011106 0.15367293 3.889918 0.5
12.167733 26.102447 -0.0034449002 0.0014129408 1.775857 0.5
14.885722 10.888047 -0.0046358003 0.1298049 4.33857 0.5
22.703162 8.6298491 -0.015325442 -0.018027846 2.652322 0.5
17.738976 17.257289 0.022888371 0.053009994 1.360759 0.5
25.292534 12.650434 0.018346744 0.047512936 1.350476 0.5
22.760803 16.948401 -0.0075506918 0.030476942 3.139709 0.5
16.348089 20.283965 0.0078064334 0.0044594587 3.877928 0.5
7.350625 12.935829 -0.0054989763 0.087314286 4.111005 0.5
26.130014 11.785012 0.010184764 0.0414059 4.354529 0.5
2.7938454 12.095086 -0.015197288 0.0527395 1.958136 0.5
24.112659 5.2394593 0.027801994 0.011716162 1.935129 0.5
20.282864 6.9170434 -0.014045587 0.065415537 0.983243 0.5
10.437794 15.375528 0.033748539 0.046118845 4.524452 0.5
18.883851 25.120715 -0.0008050363 -0.00018300602 4.628506 0.5
9.3730248 12.968613 0.00075321842 0.053497223 4.619789 0.5
21.982244 5.2200037 -0.026655213 0.044652467 6.246698 0.5
7.1221334 9.7222115 -0.049872609 0.0018317842 2.597917 0.5
10.914293 2.2998829 -0.051307126 0.033364713 5.540445 0.5
6.5266171 3.0856214 -0.31197158 0.028966595 1.135786 0.5
22.903407 15.811579 0.013043917 0.040655794 0.649744 0.5
18.933672 10.056182 0.022399443 -0.02673348 4.647872 0.5
2.7979006 19.034082 0.0015006605 0.0031758343 3.116928 0.5
15.383781 18.110532 -0.002268378 0.0021171832 1.058365 0.5
18.112592 3.7464276 0.013292947 0.0019095018 1.223223 0.5
13.845814 3.859071 0.3967757 -0.081052659 6.185729 0.5
19.257948 8.2041763 -0.058290221 0.032310892 5.03693 0.5
15.286661 13.317395 -0.10968514 0.050730559 0.158334 0.5
20.992709 3.0293002 0.19572221 0.1394079 0.09489 0.5
25.146435 16.013347 0.025359397 0.012908023 3.182579 0.5
9.7730767 14.471688 -0.065631319 0.04856446 5.999337 0.5
18.62022 2.6039817 0.085652546 -0.034380173 0.712677 0.5
14.885525 20.891031 -0.0023938692 0.0025850931 1.70588 0.5
2.8175063 9.8864053 0.0071333287 0.016201073 5.092516 0.5
27.061858 11.066179 0.027774428 0.025142982 0.506989 0.5
23.777508 23.135061 -0.014363051 0.0044418808 4.452103 0.5
21.164906 17.71404 -0.046963596 0.013376889 3.429354 0.5
23.901684 15.267327 -0.028516364 0.037611297 5.942963 0.5
13.396902 26.901375 -0.00047848369 -0.0013546986 2.062723 0.5
3.7305327 18.089374 -0.0018171551 0.0060134953 2.598321 0.5
20.762063 22.504145 -0.00090414127 -0.001182262 6.159219 0.5
25.275943 14.901686 -0.0020855473 0.03285386 1.488917 0.5
20.37111 12.397624 -0.035109157 0.050014017 1.927238 0.5
17.255837 9.7302233 0.051257406 0.11109055 3.98558 0.5
22.134911 3.7753431 0.24254347 0.15186078 3.515453 0.5
20.962623 25.300209 -0.00057398846 0.00046919798 3.362574 0.5
27.288074 15.195405 0.034198808 -0.00050031641 2.617045 0.5
25.874077 10.632364 0.019488981 0.019164655 4.416501 0.5
6.0060164 5.4753829 0.0090629475 0.46759645 2.357123 0.5
13.515558 18.153305 -0.071861302 0.055072671 0.027213 0.5
26.359328 13.000243 -0.013210751 0.057608725 3.270335 0.5
15.171576 19.795308 -0.0012350455 0.00064910093 5.133302 0.5
11.876031 16.229088 -0.048475126 0.047144355 4.163048 0.5
13.786485 15.26642 -0.023543798 0.052265096 3.93618 0.5
26.883074 17.713461 -0.052211699 0.036662125 5.951127 0.5
23.93734 19.262189 -0.018912691 0.058084372 4.082451 0.5
22.139735 22.308533 -0.0064768424 0.0024241124 1.780305 0.5
15.046655 3.6557544 0.25852462 0.12721908 2.847882 0.5
15.663137 9.538673 -0.038359939 0.1533202 1.767937 0.5
26.352964 14.409017 0.015085036 0.029567613 0.00135 0.5
13.24868 1.7071061 0.10827351 -0.012391743 5.312468 0.5
18.666233 23.660709 -0.0012017882 -0.0014375948 0.320289 0.5
17.34771 13.550421 0.020059674 0.023180966 0.581132 0.5
22.530735 21.151855 0.00012002907 0.0039778284 3.087421 0.5
22.595896 23.442472 0.00047056633 0.00046573917 3.560403 0.5
23.145276 4.5444482 -0.0087695406 -0.034051828 0.555117 0.5
1.2979332 10.47997 -0.0075859295 0.01377587 6.220608 0.5
12.004819 22.467413 -0.0026862659 0.00075288417 5.652715 0.5
12.093734 23.793114 -0.0045564511 -0.0015127063 0.827952 0.5
14.339001 18.996502 -0.0011553247 0.00040309652 1.054048 0.5
20.893375 13.402937 0.017435758 0.055622411 0.319962 0.5
19.66054 13.739242 0.0042295291 -0.013235659 2.464344 0.5
14.724552 1.9451321 -0.072903614 -0.017739738 3.780782 0.5
7.2903615 25.321657 -0.0001908876 -4.0303951e-05 0.745414 0.5
21.223533 7.9379434 -0.047456796 0.10434852 3.348875 0.5
18.140972 7.3010891 -0.13352733 0.025121228 5.365761 0.5
17.44337 21.445375 -0.012486874 0.0044490161 0.445642 0.5
17.273258 24.259309 0.00077370335 -0.0014268832 2.979068 0.5
18.684943 26.426216 -0.00059141859 -0.00061246347 2.813895 0.5
17.54245 26.81584 -0.0011780338 -0.00029467378 4.039246 0.5
15.300593 15.134146 0.0043947389 -0.0050319118 4.602055 0.5
2.386422 17.799553 0.0025383403 -0.0012717328 1.676583 0.5
19.811662 23.235568 0.00017639257 0.0018295791 1.207935 0.5
14.840412 8.6431223 -0.041244228 0.056541914 6.164191 0.5
1.1000261 11.665386 0.0055344733 -0.00034984317 1.491784 0.5
19.641807 19.056111 -0.02715198 0.0204212 6.269379 0.5
20.197447 21.322915 0.0022558997 0.0077659185 0.35856 0.5
11.946528 20.264508 -0.0066642365 0.015801809 0.326238 0.5
24.579244 18.301576 -0.019218441 -0.0040992671 1.608548 0.5
13.403745 24.64658 -0.0011516346 -0.0024997476 2.616667 0.5
5.2530349 8.5501998 -0.0083998288 -0.0022782931 0.410672 0.5
18.851625 18.240021 -0.0002573888 0.040015542 3.210668 0.5
23.247744 13.549959 0.011019028 0.016713174 0.309541 0.5
21.631915 6.4302792 0.082424991 -0.017660416 1.761874 0.5
12.488539 17.264626 0.00049386943 -7.5811582e-05 4.731547 0.5
20.403631 5.500432 0.0092999324 -0.020745611 0.313065 0.5
11.284538 14.057302 -0.028387915 0.063258163 0.087229 0.5
17.382524 16.059772 -0.022466751 0.0070306661 5.713071 0.5
25.973061 16.779937 -0.028154235 0.050435275 0.34983 0.5
22.608975 11.284908 -0.0071873501 0.017894244 2.015368 0.5
24.168209 12.724667 0.034900716 0.021239218 0.42176 0.5
5.9227105 12.784076 0.011726429 0.028392149 5.580866 0.5
19.185831 12.66215 -0.039990008 -0.0091739735 4.066321 0.5
16.938868 12.459637 -0.015130617 0.022348961 5.863794 0.5
9.4375153 8.7382105 -0.16407269 -0.00016977044 5.355125 0.5
15.659335 24.851348 -0.0037151342 -0.0010506755 5.404824 0.5
17.151978 7.9464973 -0.019139033 -0.0076919998 1.361005 0.5
19.575432 14.995175 -0.0025105489 0.0075931833 5.19755 0.5
22.7943 19.197774 -0.034913811 0.0027445312 5.853071 0.5
20.438992 11.055327 0.00093457622 0.0013730515 2.830697 0.5
13.672318 20.399507 -0.0013024628 -0.0010926287 3.251414 0.5
14.604877 26.081736 -0.00039260166 -0.0020624644 3.305262 0.5
17.887085 10.907579 0.0016774531 0.045810206 3.841898 0.5
27.160837 16.5445 0.017113284 -0.0039927414 4.917041 0.5
20.082425 2.1157927 0.01339448 0.043407819 1.726803 0.5
21.898426 19.911101 0.0059172017 0.071572529 2.534849 0.5
18.639476 21.073612 -0.063966397 0.061669863 1.985571 0.5
16.890568 3.5532074 0.043429919 0.050054605 5.636684 0.5
25.023758 11.548233 0.014684391 0.059291386 0.642493 0.5
18.495203 13.568667 0.003036863 0.063652104 5.796573 0.5
12.309382 12.734697 -0.04356049 -0.011342787 4.738871 0.5
24.497518 22.190451 -0.0087757295 0.0044856597 1.568073 0.5
20.016186 16.672624 -0.033428207 -0.0068464753 2.749741 0.5
22.792487 6.320422 0.051409077 -0.06956447 1.171823 0.5
12.305666 18.893363 -0.0047869931 -0.002392734 2.226958 0.5
13.953612 0.55853985 -0.010000185 0.17247737 1.548545 0.5
14.43138 17.436366 0.04412693 0.049433943 3.653333 0.5
13.874583 6.1839246 0.94045488 -0.0055592452 4.394256 0.5
20.911947 4.4641929 0.051760954 0.048672546 0.605652 0.5
25.570541 9.5145115 -0.024718421 -0.022553678 3.106146 0.5
24.267884 14.133964 -0.040374347 -0.0021985876 3.095002 0.5
6.800319 20.737566 -0.0026748223 -0.00053834582 1.841384 0.5
22.659518 18.066991 0.013191179 0.022418646 6.034028 0.5
19.967497 17.912342 -0.0093461919 0.00088257715 1.857551 0.5
23.237108 20.273636 -0.01496407 0.02148716 1.702664 0.5
24.015987 6.7012018 -0.0013450815 0.044526114 1.16125 0.5
18.891032 1.5097978 0.016778646 -0.02150018 4.720586 0.5
18.301755 14.873555 -0.026848262 0.029879872 0.205718 0.5
21.998234 24.707087 -0.00020322629 -6.4025851e-05 5.820667 0.5
13.674359 7.5257809 -0.092854342 0.32663298 3.894129 0.5
27.343719 13.754092 0.020171233 0.03657812 3.074393 0.5
18.850468 15.879604 0.018737777 0.12301577 0.467747 0.5
17.355886 22.657811 -0.0011785474 -0.00048131967 5.60533 0.5
15.460442 7.3980799 -0.029915185 -0.015155883 6.227367 0.5
10.901514 23.362463 -0.0017736176 -0.0028693729 5.177094 0.5
