# x y vx vy theta radius
8.8034528 14.065407 0.12220799 0.78423937 1.2143162 0.5
19.603196 23.699315 0.0011075689 -0.0038357811 1.764168 0.5
21.200786 11.431654 0.05691438 0.21643967 3.951996 0.5
14.843718 13.985094 -0.031517394 0.011841931 4.259518 0.5
12.374081 22.588915 0.00026212663 0.0013584041 1.882067 0.5
13.252645 27.167154 -2.5104999e-06 -0.0018155468 0.92276 0.5
21.429302 13.944795 0.013542011 0.038037465 4.981497 0.5
24.744531 22.027989 -1.048868e-05 7.9416274e-05 0.663689 0.5
14.170249 15.195342 0.27731077 -0.128305 4.599871 0.5
17.118774 16.480716 0.071931735 -0.053180876 3.315122 0.5
17.916674 13.450351 -0.1354325 0.55134751 5.224588 0.5
22.432195 13.42098 -0.009355176 0.035065386 4.739779 0.5
9.9335227 22.305757 0.0072233401 0.010574131 0.624425 0.5
10.703124 12.258431 -0.042524575 0.11393571 0.734434 0.5
23.808183 11.669275 -0.03842512 0.02455881 4.989084 0.5
20.075149 21.942837 0.0022955117 0.0020792693 2.508867 0.5
19.104307 12.341422 0.20831957 0.22904833 5.939565 0.5
20.845863 16.411768 0.0070514902 -0.0027988257 0.028815 0.5
14.124611 18.123511 -0.0089953345 0.10753097 3.449449 0.5
22.608794 9.2762851 0.12124834 0.0036500126 0.592282 0.5
12.094909 6.2225332 -0.13742524 -0.099875996 6.045768 0.5
25.826039 12.878985 0.023109647 0.032533979 0.890473 0.5
23.979526 22.960952 0.0014911424 -0.00036374161 2.353219 0.5
20.112119 14.042454 -0.031443877 0.0053637259 1.672869 0.5
4.0751098 20.211585 0.31000316 0.018308201 4.21507 0.5
15.568937 19.678333 -0.098141609 0.10143948 0.4829 0.5
20.339041 7.9765651 0.17613453 0.076743846 6.274711 0.5
19.809773 11.46291 0.059488981 0.080401664 1.301021 0.5
18.174199 20.527641 0.0022659858 0.0018524977 3.538852 0.5
0.95586829 13.177414 -0.011105121 0.023123466 1.72413 0.5
23.529685 21.931363 0.00047143364 9.5828087e-05 0.779811 0.5
18.192821 19.346467 0.13028623 0.12659723 1.209651 0.5
11.299662 22.212182 -0.00070526197 -0.0030719283 5.377079 0.5
21.586024 20.874011 -0.00094824367 -0.001622526 3.122843 0.5
6.8561123 19.092286 -0.038184709 0.011288012 4.105439 0.5
3.3172988 21.54068 0.24580083 0.35245546 2.246795 0.5
15.37785 23.030092 0.0020435571 -0.0025309057 3.468535 0.5
2.4912539 20.578521 -0.28579765 0.17291648 5.532293 0.5
22.042754 16.381565 0.0045910338 0.0025473065 0.531572 0.5
11.424729 23.504663 -0.00034557616 0.0023653677 5.261584 0.5
7.5285506 22.768263 -0.00056623228 0.0017459444 0.040113 0.5
18.349711 25.452321 -0.0010501172 -0.0010010205 4.576591 0.5
11.6937 17.795111 0.030404771 0.0070311919 0.209824 0.5
16.481196 17.899386 0.0045296193 -0.0012871812 1.770879 0.5
25.198952 14.195212 0.0064741417 0.042618706 4.791815 0.5
22.825118 5.4548814 0.016191474 -0.0045640109 2.522673 0.5
12.586904 23.778724 0.0016298988 0.0049064638 3.232151 0.5
6.5870613 23.582749 -0.00011447943 0.0010478083 0.943125 0.5
24.868722 8.3839239 -0.013361869 0.013489154 1.031271 0.5
14.961935 24.324586 0.0033985911 0.0024208353 1.523797 0.5
5.2630178 23.968949 0.001451233 -0.00044867026 1.787492 0.5
13.876615 16.714984 -0.15608289 0.16321443 3.056837 0.5
15.999948 26.048315 0.001642378 -0.00031210559 3.332967 0.5
19.077025 2.785972 -0.0071108386 -0.012105619 3.889918 0.5
23.743542 13.727563 0.037216148 0.020780238 1.775857 0.5
13.302595 24.825027 0.0036511349 -0.002250718 4.33857 0.5
25.91211 19.906236 1.8250424e-05 3.7173768e-06 2.652322 0.5
23.658489 8.654878 -0.057701406 0.021155502 1.360759 0.5
12.243665 10.509515 -0.067438731 0.00069788235 1.350476 0.5
13.420605 10.522583 -0.03756115 0.099295769 3.139709 0.5
15.955378 20.906715 0.079602163 0.06448996 3.877928 0.5
14.404836 27.332854 -5.5149597e-05 0.0023604112 4.111005 0.5
27.409901 13.589866 -0.011615542 0.026190826 4.354529 0.5
19.56814 4.0320621 -0.013163138 -0.0014976866 1.958136 0.5
10.481623 4.619593 -0.026025495 -0.21175501 1.935129 0.5
15.592971 2.8774369 0.22179559 -0.51092463 0.983243 0.5
9.1598229 21.399039 -0.024089525 0.014505206 4.524452 0.5
20.671576 23.038427 -0.00019552639 0.00021913286 4.628506 0.5
4.2036586 9.4858667 -0.12426061 -0.058179967 4.619789 0.5
8.89851 19.960529 -0.00098364898 0.0011691034 6.246698 0.5
6.7469836 21.419139 -0.0012733692 -0.00065171008 2.597917 0.5
24.69444 19.91554 0.0013094428 -0.0017289109 5.540445 0.5
21.675384 23.600343 0.00070079355 -0.00090066946 1.135786 0.5
19.059392 26.353576 0.0015147842 -0.00050721339 0.649744 0.5
18.489737 17.783919 0.073957212 -0.045385803 4.647872 0.5
19.286518 15.818481 0.014221915 0.042021385 3.116928 0.5
22.174734 4.2936373 -0.023290402 0.0046817966 1.058365 0.5
4.4799752 21.828495 0.018623645 0.0031275736 1.223223 0.5
25.21812 17.003755 0.0042875538 0.00081564851 6.185729 0.5
19.742432 17.045377 0.015007983 -0.00086770862 5.03693 0.5
16.875142 15.317016 0.078272114 0.041252774 0.158334 0.5
11.825465 25.012949 -0.00089037727 -0.00067976654 0.09489 0.5
26.911071 16.822019 0.0019680126 0.0003058368 3.182579 0.5
20.636471 24.20142 0.0014026207 -0.00069034361 5.999337 0.5
13.864823 26.175815 -0.0015494591 -0.00097629465 0.712677 0.5
18.248016 21.812149 0.002833572 0.00025520299 1.70588 0.5
7.5041176 24.418915 -0.0010931568 0.0013625165 5.092516 0.5
19.137358 8.5267854 0.19371659 0.040363009 0.506989 0.5
22.030386 6.896878 0.24960438 -0.1257565 4.452103 0.5
9.9091234 25.622732 0.00020469934 0.00090830919 3.429354 0.5
11.685056 27.07984 0.0013796164 0.0012080115 5.942963 0.5
24.995646 11.922408 0.026505511 0.0022929195 2.062723 0.5
5.1822243 20.878314 0.00032537834 1.2310902e-05 2.598321 0.5
13.032876 15.910881 1.6547164 0.70810975 6.159219 0.5
23.369447 19.70181 -0.00036816081 -0.00019240456 1.488917 0.5
15.386766 9.7352646 -0.029877114 0.0024559826 1.927238 0.5
23.306302 4.3980614 -0.0053265675 0.034921346 3.98558 0.5
18.951706 10.5736 0.23427708 -0.27454878 3.515453 0.5
22.946819 23.889819 0.0030671298 -0.00046711757 3.362574 0.5
13.532534 2.3550661 -0.10951457 -0.02663426 2.617045 0.5
14.179664 19.757649 -0.024294874 -0.037032301 4.416501 0.5
17.121006 19.851886 0.18267901 0.056347653 2.357123 0.5
20.711748 17.802751 0.022211257 0.010453146 0.027213 0.5
23.469711 10.346806 0.042409393 0.06688341 3.270335 0.5
19.049109 22.712965 0.0032934807 0.0049556664 5.133302 0.5
16.368446 24.706701 0.00066744701 0.001563757 4.163048 0.5
11.515844 19.441434 0.012080758 0.0097103581 3.93618 0.5
13.644151 0.99871683 -0.01562187 -0.023230938 5.951127 0.5
17.529343 24.398971 0.00061034977 0.001175411 4.082451 0.5
15.445991 12.801202 0.11364836 0.072281327 1.780305 0.5
6.1657104 24.829928 0.0041015984 -0.00018601011 2.847882 0.5
22.552057 22.828106 0.0022134208 0.0016851475 1.767937 0.5
23.223102 12.623456 -0.019299804 0.017045468 0.00135 0.5
19.752864 5.2408477 0.032506934 0.081050941 5.312468 0.5
13.669997 8.0402578 0.058081291 -0.046804625 0.320289 0.5
