# x y vx vy theta radius
21.606314 23.953111 -0.14694652 -0.19304997 0.79937542 0.5
25.739051 11.689602 -0.53529421 0.16920817 1.764168 0.5
14.90036 25.543106 -0.60597228 -0.15626186 3.951996 0.5
26.346492 8.6990521 -0.10695941 -0.010064214 4.259518 0.5
18.622693 5.3740664 0.022217491 0.031777679 1.882067 0.5
19.926284 8.3335872 -0.014137902 0.0064137443 0.92276 0.5
12.563622 1.5938457 -0.0029544996 0.0046040997 4.981497 0.5
17.178971 7.6503165 0.024291744 0.025763039 0.663689 0.5
23.23022 14.595428 -0.057318076 -0.041681534 4.599871 0.5
19.529754 6.0341757 0.0056673272 0.023151231 3.315122 0.5
22.953634 23.9909 0.2808168 -0.16483723 5.224588 0.5
7.0066392 9.5673863 0.0057813283 0.017997817 4.739779 0.5
17.086284 11.003967 -0.040203364 0.050240988 0.624425 0.5
18.074923 15.300458 -0.44504268 -0.16173054 0.734434 0.5
9.4632188 8.7677235 0.02894321 -0.049050129 4.989084 0.5
2.3785719 16.281325 -0.032056949 0.049725891 2.508867 0.5
10.766162 5.2563264 -0.024562009 0.021684748 5.939565 0.5
18.195707 4.3245148 -0.032815382 -0.012128807 0.028815 0.5
27.339175 13.336195 -0.20758182 -0.075103905 3.449449 0.5
11.412109 7.7634908 -0.023549196 0.055011773 0.592282 0.5
13.184255 9.1871035 0.01429247 0.0287178 6.045768 0.5
25.158874 18.780594 -0.072661686 -0.034050307 0.890473 0.5
18.193014 6.5735542 0.0508981 0.040502572 2.353219 0.5
4.4223227 21.285782 0.047997684 0.081808149 1.672869 0.5
11.514794 2.0150599 0.0199609 -0.0052853593 4.21507 0.5
24.957568 8.6143576 0.017503807 -0.0014847847 0.4829 0.5
9.4797794 13.814474 0.016001476 0.086651316 6.274711 0.5
20.551183 6.6873199 -0.021899263 -0.0034586207 1.301021 0.5
6.41336 13.860262 0.15975309 0.029513797 3.538852 0.5
16.522937 18.323859 -0.09219257 -0.020029223 1.72413 0.5
24.06568 12.233799 0.013345105 0.021785352 0.779811 0.5
24.640109 15.308531 0.05163388 0.020653527 1.209651 0.5
8.6173935 25.27505 0.11711331 0.10860087 5.377079 0.5
23.830807 7.839375 0.027622456 -0.13722741 3.122843 0.5
3.5660974 12.900154 0.0014249236 -0.037170171 4.105439 0.5
12.331411 26.773433 -0.31268016 0.6329798 2.246795 0.5
3.8097071 5.4409531 -0.0330348 0.025265423 3.468535 0.5
20.877348 13.72335 0.14989729 -0.11256994 5.532293 0.5
21.695939 7.49498 0.025249374 -0.050119311 0.531572 0.5
1.9318802 18.568613 0.022622222 0.0022496291 5.261584 0.5
8.4083872 6.0010636 0.019557231 -0.023307371 0.040113 0.5
24.729239 5.9386655 0.0045695235 0.036155251 4.576591 0.5
10.211423 23.162977 0.17338009 -0.02181719 0.209824 0.5
17.950378 10.030617 -0.042733603 -0.074282363 1.770879 0.5
11.783534 15.202153 0.070066319 0.040128737 4.791815 0.5
22.865948 5.6483693 0.03494072 -0.0013689515 2.522673 0.5
18.722933 11.020037 0.019762347 0.032415562 3.232151 0.5
4.2408563 11.378182 0.068413935 -0.032913252 0.943125 0.5
5.5277117 15.111595 0.012107757 0.011913739 1.031271 0.5
6.8601896 11.284347 -0.022331318 -0.088892508 1.523797 0.5
8.7840161 11.602967 0.010850235 -0.0078131616 1.787492 0.5
23.088526 4.14487 -0.0058539127 0.0083332722 3.056837 0.5
25.769963 7.6186253 0.0058153513 0.017501028 3.332967 0.5
23.417787 21.4353 -0.067393779 -0.19682482 3.889918 0.5
2.2416726 12.561809 -0.00017198388 0.035701529 1.775857 0.5
17.84679 1.1406618 0.0049653896 0.018394644 4.33857 0.5
7.2414127 2.5638241 0.0078539898 -0.041822281 2.652322 0.5
22.920551 9.7554857 0.063021569 0.0059530121 1.360759 0.5
25.154123 12.644629 -0.0188265 0.014939864 1.350476 0.5
23.669376 6.4476022 -0.0034135126 0.0099485259 3.139709 0.5
8.9779916 7.0311606 0.0090197993 0.0080928749 3.877928 0.5
10.522085 14.258128 0.048606594 0.062232943 4.111005 0.5
13.746209 1.6602258 -0.01983972 0.0073794028 4.354529 0.5
13.446232 10.394203 0.0012342717 0.0091260929 1.958136 0.5
22.390343 8.7675749 0.00087799691 0.0048617452 1.935129 0.5
21.148435 5.5005642 -0.0076836931 -0.029596465 0.983243 0.5
8.468658 9.4243997 -0.0028707732 0.018195782 4.524452 0.5
20.979782 19.529766 -0.43295086 -0.16429366 4.628506 0.5
21.925606 17.64136 0.0030259217 -0.11723027 4.619789 0.5
24.174266 13.717437 0.026924605 -0.052246201 6.246698 0.5
18.165515 13.141548 0.09904662 0.031966746 2.597917 0.5
12.279767 3.4752626 -0.024615656 0.0079623034 5.540445 0.5
8.9029523 12.799045 0.0049556547 -0.0083226346 1.135786 0.5
25.260549 10.665157 -0.086056799 -0.11130228 0.649744 0.5
17.497938 5.2317107 -0.040513785 -0.00018052569 4.647872 0.5
11.824311 9.1526576 0.036845316 0.026962277 3.116928 0.5
22.688377 11.749047 -0.082467946 -0.26741456 1.058365 0.5
25.565411 14.560953 -0.48300648 -0.16302195 1.223223 0.5
18.876628 19.407124 -0.39071634 0.41120629 6.185729 0.5
15.123089 4.9995781 0.0044608504 0.010130131 5.03693 0.5
27.011237 11.2096 0.037649265 -0.12467776 0.158334 0.5
27.424569 14.606147 -0.20505578 -0.28285396 0.09489 0.5
2.9192064 6.940407 0.033994698 0.018540715 3.182579 0.5
18.837416 26.313118 -0.69041376 -0.029945614 5.999337 0.5
2.7356626 9.438562 0.027694139 0.013770446 0.712677 0.5
14.386623 6.0317046 0.02363729 0.032898066 1.70588 0.5
23.802181 5.0263555 0.009316926 0.0090240175 5.092516 0.5
11.762612 0.77788166 0.015034557 0.019357714 0.506989 0.5
23.112204 19.436808 -0.21489353 0.015216006 4.452103 0.5
5.348767 11.556649 -0.044150214 0.039910891 3.429354 0.5
14.686906 12.243251 -0.13720185 -6.2190041e-05 5.942963 0.5
18.876114 8.9023983 0.010440457 0.034694737 2.062723 0.5
8.1838788 16.210331 -0.029271601 0.070768974 2.598321 0.5
15.055955 6.9956914 -0.0043129163 -0.023712098 6.159219 0.5
19.41308 12.02864 -0.055355107 -0.12737869 1.488917 0.5
14.203387 0.58692125 -0.012240238 -0.0029875651 1.927238 0.5
24.445929 9.9277797 0.10194422 -0.18136728 3.98558 0.5
11.532767 13.262616 0.034154146 -0.046860508 3.515453 0.5
8.1749249 1.9325667 0.0089180709 -0.0055732202 3.362574 0.5
10.236574 11.24774 0.0055747725 -0.040273445 2.617045 0.5
12.589839 14.162476 -0.41779141 -0.12611818 4.416501 0.5
11.505501 4.3827669 -0.0088011084 0.03464609 2.357123 0.5
20.394896 9.4742459 -0.010966729 0.0016458497 0.027213 0.5
11.32177 6.5173317 -0.020825125 0.02846565 3.270335 0.5
15.841561 4.0284119 0.04758479 0.0055261994 5.133302 0.5
26.21093 13.537844 0.034720639 -0.12550766 4.163048 0.5
21.572389 12.768085 -0.16742266 -0.083849525 3.93618 0.5
6.0274101 12.573816 0.023476163 -0.018718838 5.951127 0.5
6.2415035 8.7245892 0.0038040198 -0.0023770684 4.082451 0.5
18.756274 17.107746 -0.19169749 0.085120126 1.780305 0.5
1.5216796 17.495628 0.026904328 -0.0047859847 2.847882 0.5
12.719977 4.6058237 0.037982914 0.023880595 1.767937 0.5
25.239348 17.481077 0.022564262 -0.089685608 0.00135 0.5
22.820187 7.3576721 0.031940463 0.0085406748 5.312468 0.5
10.644135 15.704902 0.080487518 0.031257755 0.320289 0.5
1.6160342 9.2048349 0.075135399 -0.045814044 0.581132 0.5
22.229731 18.694616 0.08914176 -0.01285935 3.087421 0.5
5.7426814 7.5324206 0.025100018 -0.0190602 3.560403 0.5
21.056155 8.5158275 0.024399906 -0.0071635328 0.555117 0.5
24.142454 17.952606 -0.19663224 -0.18949426 6.220608 0.5
20.115775 5.0486882 0.057267532 -0.079618739 5.652715 0.5
12.346274 25.020135 -0.88430795 -0.44020414 0.827952 0.5
23.742838 8.9371285 -0.20697835 -0.1326832 1.054048 0.5
7.000965 5.4411643 -0.021867248 -0.0023622435 0.319962 0.5
16.861049 12.969022 -0.34525014 -0.10483574 2.464344 0.5
17.04761 6.4956402 0.01372637 0.027962266 3.780782 0.5
22.916409 12.847282 0.064679294 0.04627854 0.745414 0.5
8.3321276 8.0392236 0.014380281 0.01306925 3.348875 0.5
6.9784586 15.486642 0.016230352 0.041014932 5.365761 0.5
6.8859186 3.9512405 0.0045579356 -0.018854609 0.445642 0.5
14.532785 13.599227 0.053377267 -0.019508733 2.979068 0.5
19.976073 3.1994104 -0.011959397 -0.0002345448 2.813895 0.5
17.866786 18.837961 -0.012413235 0.068290282 4.039246 0.5
25.120474 21.421519 -0.23071086 -0.064914137 4.602055 0.5
13.021053 2.6211061 0.009762162 0.015233838 1.676583 0.5
6.1180685 3.1219756 -0.026928393 0.061093118 1.207935 0.5
19.755703 14.275595 0.19077679 0.06960192 6.164191 0.5
19.045519 23.475219 0.065128842 -0.14009979 1.491784 0.5
19.558785 13.121607 -0.069784486 -0.059866769 6.269379 0.5
7.6432472 6.8288733 0.025356244 -0.017403021 0.35856 0.5
14.106898 14.667826 0.015228477 0.031537005 0.326238 0.5
1.3842616 10.9422 -0.027980135 -0.023260366 1.608548 0.5
16.499458 8.6353178 0.0155768 0.0055383378 2.616667 0.5
10.609098 9.1987243 0.00041826114 0.025183004 0.410672 0.5
14.867146 11.122405 0.010825945 -0.051008861 3.210668 0.5
12.073145 5.567726 0.0040861332 0.024737586 0.309541 0.5
11.196944 16.713896 0.0071069952 0.040881333 1.761874 0.5
5.5024747 5.5062937 0.0017858472 -0.01643336 4.731547 0.5
16.672687 0.83797895 -0.022629203 -0.016883879 0.313065 0.5
11.519881 11.301213 0.0063842475 0.015255685 0.087229 0.5
9.0617114 3.9314782 -0.026016723 0.012994947 5.713071 0.5
6.3984768 17.084057 0.072249217 0.0027081751 0.34983 0.5
9.3118959 1.5679546 -0.022179888 -0.0050032543 2.015368 0.5
11.110077 3.2274074 0.020652147 0.0027964568 0.42176 0.5
21.947511 20.210366 0.0050273826 0.14787437 5.580866 0.5
22.321127 10.694177 0.020119143 -0.010039752 4.066321 0.5
15.680579 14.328126 -0.013672665 0.052586856 5.863794 0.5
13.948041 4.9469976 -0.0059428173 -0.010051048 5.355125 0.5
9.349276 10.264905 -0.019501562 0.030064651 5.404824 0.5
15.370649 2.9457605 0.0013183964 0.021088599 1.361005 0.5
14.453214 9.3499032 0.029744039 0.009105184 5.19755 0.5
9.1247896 2.671698 -0.026426106 0.0026183699 5.853071 0.5
21.135587 16.768266 -0.0054358654 -0.096607182 2.830697 0.5
2.6524508 8.1482909 -0.025162924 -0.027603056 3.251414 0.5
16.35042 5.0358769 0.0014277697 0.047402485 3.305262 0.5
25.60543 9.5787947 -0.021009919 -0.029333211 3.841898 0.5
22.313398 13.844519 -0.055797764 -0.0074981243 4.917041 0.5
15.985122 11.37387 0.0051987464 0.023225376 1.726803 0.5
19.183873 9.9801558 0.033087521 -0.053864109 2.534849 0.5
14.874089 1.7317573 -0.014237627 -0.025106154 1.985571 0.5
15.83536 6.0322199 0.020293659 0.0047011038 5.636684 0.5
10.583656 1.1480692 -0.014281188 0.014224907 0.642493 0.5
10.11316 6.4644885 0.002808175 -0.0083591362 5.796573 0.5
16.579477 3.0225256 -0.0033132666 0.0015604326 4.738871 0.5
10.318978 12.537843 0.057870785 0.024148543 1.568073 0.5
15.57027 13.084569 -0.03692159 0.085144274 2.749741 0.5
17.083131 4.1158648 0.024786911 0.021403283 1.171823 0.5
21.101717 11.392513 0.019560206 -0.010687266 2.226958 0.5
21.769082 4.5393282 -0.0084602986 0.0019344359 1.548545 0.5
