# x y vx vy theta radius
18.204924 6.9824192 -0.2854358 0.94997583 2.4861856 0.5
15.899659 23.696353 0.026783901 0.0096003739 1.764168 0.5
8.8480497 4.3192 0.022624423 0.019608312 3.951996 0.5
0.67916135 15.737174 -0.013888708 0.022393844 4.259518 0.5
10.723751 15.866765 0.0036193527 -0.0028393041 1.882067 0.5
25.777466 14.710616 -0.030615347 0.203554 0.92276 0.5
13.32576 18.492904 0.031658952 0.0067646335 4.981497 0.5
18.398576 22.719977 0.024482634 0.026923507 0.663689 0.5
6.4469387 23.65523 -0.0037588991 -0.012906565 4.599871 0.5
6.0129931 12.811942 0.02824248 -0.016540662 3.315122 0.5
19.440502 8.1231326 -0.38389188 0.4550171 5.224588 0.5
16.53598 22.697709 0.0079383389 -0.0098491591 4.739779 0.5
18.741686 19.617521 0.011798993 -0.017116169 0.624425 0.5
7.6712493 4.0970663 0.0084595505 0.030815147 0.734434 0.5
17.608747 21.811499 0.0063807942 -0.0050907556 4.989084 0.5
23.071481 18.454981 1.8602009e-06 -5.8943778e-06 2.508867 0.5
4.8272349 22.254849 -0.015178894 0.010711506 5.939565 0.5
2.4617737 18.176181 0.01708812 0.005662934 0.028815 0.5
8.1956695 10.961175 -0.0058944308 0.033139083 3.449449 0.5
15.34988 16.880516 0.023352351 0.0082074349 0.592282 0.5
16.327931 14.327817 0.0077857208 -0.012664155 6.045768 0.5
7.3242684 24.370876 -0.015505435 0.013309612 0.890473 0.5
9.8757198 6.2403649 0.023322134 0.0017582486 2.353219 0.5
23.770491 5.3973251 -0.015246614 0.037564041 1.672869 0.5
16.138499 4.7638088 -1.4749018 -0.77204559 4.21507 0.5
14.956564 12.719585 -0.0042139882 -0.0048589693 0.4829 0.5
6.2403212 17.229093 0.014342652 -0.011046397 6.274711 0.5
18.542179 13.442453 -0.098860882 0.17597431 1.301021 0.5
4.7483215 16.145425 -0.006258729 -0.0092143007 3.538852 0.5
9.8292757 19.200677 -0.00026693737 -0.0096322383 1.72413 0.5
5.242653 4.4770958 0.0053108724 -0.0037111628 0.779811 0.5
11.50075 22.519291 -0.013702641 -0.0068029323 1.209651 0.5
21.925258 3.502745 -0.096698906 -0.066763099 5.377079 0.5
7.4101527 22.999602 0.010595788 -0.03010124 3.122843 0.5
