# x y vx vy theta radius
4.871688 12.44275 0.26254671 0.52678924 0.63364872 0.5
15.187431 25.691259 -0.016548058 -0.043641582 1.764168 0.5
10.748741 1.0641555 0.030305534 -0.02018069 3.951996 0.5
10.63457 11.662337 0.048059205 0.18640993 4.259518 0.5
17.201404 10.553846 0.017823803 0.001034654 1.882067 0.5
5.542748 13.359846 0.28122543 0.14620663 0.92276 0.5
11.64057 1.8288712 0.063806159 -0.045133317 4.981497 0.5
16.607649 7.0979043 0.038478111 0.044473169 0.663689 0.5
0.97170182 10.672385 0.07082658 -0.13577864 4.599871 0.5
3.2183259 13.729518 -0.047348013 0.51981381 3.315122 0.5
6.8831024 22.606915 0.076830906 0.047193827 5.224588 0.5
3.2340059 9.9678623 0.054561822 -0.30800844 4.739779 0.5
10.190057 10.377677 0.20493054 0.053782726 0.624425 0.5
4.7797218 23.733564 -0.0224696 0.034859727 0.734434 0.5
7.4180475 19.964605 0.15477062 0.086686236 4.989084 0.5
23.201591 14.490583 0.0040111675 -0.0034702875 2.508867 0.5
3.6566474 20.560456 0.1590201 0.15848091 5.939565 0.5
10.72707 5.3001856 0.12875605 -0.015167702 0.028815 0.5
11.39585 18.193564 0.12667576 0.0065402888 3.449449 0.5
14.713719 1.7431864 -0.01203532 0.06197445 0.592282 0.5
7.4364366 8.1450834 0.22003282 -0.071574673 6.045768 0.5
17.41346 5.2488614 0.025822465 0.0060471087 0.890473 0.5
21.412096 24.380705 0.041347584 -0.035556853 2.353219 0.5
19.163864 2.9828741 -0.036649366 0.072327719 1.672869 0.5
1.0558542 14.028394 0.0046581785 0.14237567 4.21507 0.5
11.303217 23.725407 0.0032612619 0.0002207319 0.4829 0.5
9.5573462 5.3291253 0.0097318412 -0.00016482798 6.274711 0.5
8.8579166 9.011606 0.046688863 0.19083621 1.301021 0.5
22.475753 22.797211 6.3354814e-05 -0.013112642 3.538852 0.5
4.2883025 18.694936 0.041720671 -0.003504062 1.72413 0.5
5.9313591 15.930264 0.079847671 0.027753391 0.779811 0.5
13.641018 4.6848745 0.1071267 0.073341718 1.209651 0.5
2.9250944 6.3937179 0.14733456 0.063081859 5.377079 0.5
12.452065 4.683573 0.059273764 -0.047086307 3.122843 0.5
19.702153 26.145522 0.0015883335 0.0036871392 4.105439 0.5
1.6173462 17.927977 -0.071631415 0.043436175 2.246795 0.5
10.277291 6.4205905 0.16602966 -0.10333891 3.468535 0.5
6.2406838 3.0429043 0.2353829 -0.10627336 5.532293 0.5
11.606985 3.1112897 0.12469424 0.19849145 0.531572 0.5
16.434335 16.394613 0.028338012 -0.022813594 5.261584 0.5
23.441481 16.235694 0.0012475564 0.0040315034 0.040113 0.5
8.6125103 7.7877171 0.28778603 -0.12216529 4.576591 0.5
22.325848 5.5150839 0.0026565031 -0.0018536157 0.209824 0.5
15.476911 18.492695 0.051730565 -0.037340799 1.770879 0.5
10.291501 9.2110236 0.014446348 -0.044061597 4.791815 0.5
25.227712 6.7738295 -0.0084577563 0.006892398 2.522673 0.5
23.982326 22.963679 -0.0161463 -0.078517991 3.232151 0.5
8.2232742 18.721244 0.1355131 0.11682848 0.943125 0.5
18.517216 20.371385 -0.002788914 0.00036773304 1.031271 0.5
5.520995 6.7436082 0.053867051 0.15464859 1.523797 0.5
17.881124 15.648547 0.023117157 0.0051751893 1.787492 0.5
0.66602807 12.838717 -0.26866674 0.29900257 3.056837 0.5
15.40695 21.630502 0.034958638 -0.041705059 3.332967 0.5
11.32153 4.2706036 0.16108026 0.052815488 3.889918 0.5
15.105843 17.307462 -0.0062473035 -0.0066904042 1.775857 0.5
19.205115 17.405184 0.014180747 -0.037144012 4.33857 0.5
10.204577 19.507803 0.046969232 0.019087062 2.652322 0.5
6.9824039 24.868596 0.034863088 -0.0017666186 1.360759 0.5
0.65011437 15.347118 -0.00020141199 0.056633024 1.350476 0.5
12.559484 2.5204553 0.057657718 0.060781911 3.139709 0.5
8.3042685 1.8354891 0.0074024311 -0.027587783 3.877928 0.5
17.398227 1.9613617 0.027350488 -0.0031625429 4.111005 0.5
22.157305 3.6223512 0.042553987 -0.054263764 4.354529 0.5
26.166612 13.819526 0.016128526 0.008881551 1.958136 0.5
16.102656 20.74882 0.022004098 -0.018269888 1.935129 0.5
9.6487068 23.385888 -0.0059397729 -0.022926216 0.983243 0.5
9.2966413 3.6728367 -0.068214065 -0.13196221 4.524452 0.5
4.9893911 4.1643325 0.14814905 0.018949104 4.628506 0.5
8.9255738 10.382705 0.10076248 0.059833563 4.619789 0.5
15.64286 24.66677 0.030962425 0.0024094048 6.246698 0.5
11.76116 25.863534 -0.0059142833 -0.00053645815 2.597917 0.5
23.186069 17.64921 0.0054760404 0.011490178 5.540445 0.5
