# x y vx vy theta radius
2.1552068 16.942143 0.026138948 0.014081427 4.731547 0.5
15.357777 23.440865 0.0010054391 0.00089208741 0.313065 0.5
19.528493 4.250539 -2.0902707 0.23851431 0.087229 0.5
17.339206 16.503256 0.13894717 0.06233269 5.713071 0.5
3.0122799 8.4998532 -0.038670694 0.017181999 0.34983 0.5
14.733708 18.459078 0.0022266319 0.0683404 2.015368 0.5
12.289729 17.670703 0.043127859 0.033380253 0.42176 0.5
6.8177435 17.714475 0.0045436811 0.010151711 5.580866 0.5
7.812156 6.2400402 0.061675469 -0.064522829 4.066321 0.5
16.810085 17.853736 0.055446384 0.027273603 5.863794 0.5
5.6477509 15.159394 0.012367421 -0.0099470705 5.355125 0.5
9.2365462 24.968519 0.017312592 -0.0020185961 5.404824 0.5
11.336815 6.2539073 -0.013277033 -0.0054965506 1.361005 0.5
3.9618546 9.668473 0.066440897 0.037923267 5.19755 0.5
7.0676579 8.9627883 0.052665202 0.05207848 5.853071 0.5
5.5066958 19.534536 -0.023527303 -0.0044264233 2.830697 0.5
13.241172 21.759025 -0.13046799 0.058167101 3.251414 0.5
21.921869 11.267722 -0.13812622 -0.045085486 3.305262 0.5
4.2191781 21.418393 0.0087699796 0.034680004 3.841898 0.5
6.6708112 19.628012 -0.012458108 0.036307384 4.917041 0.5
11.342749 16.907704 -0.037533224 0.0022216874 1.726803 0.5
2.3563362 18.120841 0.037230459 -0.039747616 2.534849 0.5
15.886259 18.879279 0.013094998 0.057844598 1.985571 0.5
8.5031637 26.009747 0.0057745932 -0.010309789 5.636684 0.5
1.6385383 15.762529 -0.0050225547 0.069304622 0.642493 0.5
13.233793 3.6107981 0.027340955 0.14022139 5.796573 0.5
7.2419249 13.062498 0.0161601 0.014847548 4.738871 0.5
14.187126 23.872662 0.0084916114 -0.00012421586 1.568073 0.5
11.145214 18.13312 0.013905546 -0.025403623 2.749741 0.5
7.4486695 20.672496 0.0023364464 0.0032002205 1.171823 0.5
10.227499 24.089841 0.019064539 0.035691422 2.226958 0.5
5.3547492 21.536409 -0.02228619 0.014276629 1.548545 0.5
13.382308 18.110013 -0.014082093 0.024698746 3.653333 0.5
10.715567 3.2996375 0.0030126911 0.04770345 4.394256 0.5
4.720305 23.682508 0.010049148 0.00020545771 0.605652 0.5
7.8328034 9.8975158 0.032567519 0.024902492 3.106146 0.5
4.1759331 6.7983685 0.028106418 -0.024957243 3.095002 0.5
17.680631 24.032965 -5.0737909e-06 0.00018703212 1.841384 0.5
18.972186 2.162024 -0.0057038045 -0.06937528 6.034028 0.5
15.330206 27.246196 -2.0990359e-05 0.00043672588 1.857551 0.5
8.8129934 4.6306051 0.048567633 -0.023583636 1.702664 0.5
7.8553914 8.0633597 -0.060191036 -0.034730752 1.16125 0.5
17.869917 26.84099 -0.00092392259 0.0020276687 4.720586 0.5
9.474726 26.647967 0.063322266 0.0041064734 0.205718 0.5
24.618968 19.27074 -0.12075523 -0.043893985 5.820667 0.5
27.089048 14.122196 0.019672298 -0.0032059776 3.894129 0.5
4.2837745 10.911985 0.017304595 0.10454611 3.074393 0.5
0.56730929 14.068134 -0.010744279 0.029718229 0.467747 0.5
0.8804927 11.275075 -0.07615157 0.0083874323 5.60533 0.5
13.060011 14.990084 -0.022100916 -0.029060032 6.227367 0.5
9.4010044 12.075417 -0.0089246618 -0.03000118 5.177094 0.5
1.5374692 13.450634 -0.0033087631 -0.013413698 0.203779 0.5
15.83899 20.066195 -0.0165448 0.049695841 6.095105 0.5
10.618435 27.0012 0.0023359766 0.0060196951 5.150288 0.5
8.1600594 15.807668 -0.013430223 -0.00027479792 3.059892 0.5
10.169226 13.020985 -0.012034297 -0.012071699 3.692189 0.5
4.9166431 18.508896 0.0023910825 0.035642524 3.246869 0.5
20.250998 24.640238 0.001414474 -0.0040391315 2.032293 0.5
8.7636694 20.705385 -0.059323353 0.023449486 6.136396 0.5
8.1161733 17.68268 0.029842421 0.01499547 4.563161 0.5
0.65958204 15.194874 0.0047274444 0.0094486029 5.916686 0.5
3.6215831 20.444497 0.015513269 0.024553311 1.344992 0.5
6.7945487 14.345979 -0.020990097 0.031558675 3.633442 0.5
16.78241 22.371601 -0.00037969339 0.027832831 2.78777 0.5
19.021999 21.319143 0.055095381 -0.012846305 1.483056 0.5
7.0371673 15.494739 0.0042407822 -0.023558746 0.879468 0.5
2.8412478 11.792136 -0.026021167 -0.0066660813 4.923104 0.5
3.4898147 5.6809297 0.0017694978 0.018632168 5.350229 0.5
12.052479 18.995014 0.01530841 0.023365113 1.508644 0.5
15.438436 26.025429 -0.00022705455 7.0242917e-05 4.32761 0.5
7.4351299 18.743267 0.022270109 -0.018674796 1.3724 0.5
20.423814 25.786894 -0.061204891 0.029630425 2.64206 0.5
17.073023 25.851511 -0.026398711 0.018856016 2.466218 0.5
14.379867 14.630203 0.028820387 -0.035491947 0.69625 0.5
0.87006228 16.641436 0.013417665 0.006803093 0.502972 0.5
11.212811 20.984845 0.0084931923 0.0043866535 4.066135 0.5
12.84349 16.28576 0.049640819 -0.048033392 3.026607 0.5
1.9477418 19.931966 -0.00026796503 0.0082775066 6.171553 0.5
8.0835221 21.674494 -0.00016363488 0.030048279 3.767955 0.5
5.8869991 13.587121 -0.014162816 0.018210125 5.349705 0.5
13.399665 22.958974 -0.1112662 0.043978675 3.28374 0.5
2.7765803 15.344979 0.040918846 -0.0041749049 1.964272 0.5
11.047477 25.014076 -0.00055963756 0.0021874465 1.170799 0.5
6.2851826 6.7512517 0.00097471248 0.023490168 0.802835 0.5
19.794081 18.285781 0.060135976 0.025138931 5.063896 0.5
4.9564039 22.585422 -0.057053987 -0.0022592347 2.243796 0.5
5.3098787 3.7815381 -0.039446373 0.0051757953 5.270568 0.5
5.155826 16.304386 0.029520031 0.019946356 5.757172 0.5
12.137746 23.039134 0.0035682106 -0.0019388858 5.271397 0.5
9.3407453 7.166039 0.031315791 0.052073344 3.151318 0.5
15.150775 17.149058 -0.0039670847 0.0015851205 0.221595 0.5
6.7628581 24.689752 -0.014056761 0.032013216 1.510648 0.5
3.0210059 12.902908 0.021882434 0.08570206 5.29405 0.5
12.906347 23.951146 -0.033406034 0.070948176 2.737677 0.5
21.712656 22.001817 -0.03170319 -0.0029748586 4.134415 0.5
17.107703 14.67977 -0.042866699 -0.071716751 1.432456 0.5
4.8149604 14.302778 0.015259547 0.003628374 2.840655 0.5
1.2916638 17.739217 -0.00096488347 0.00010115257 2.899005 0.5
10.616445 1.9043314 -0.037674799 0.035371108 4.137855 0.5
1.4994678 18.857328 -0.017266066 -0.00071766181 1.992807 0.5
11.842733 11.725832 -0.027103573 0.030653716 0.375558 0.5
2.8336945 6.6493419 0.050004387 0.0051105659 0.629977 0.5
9.3539563 17.76849 -0.038242535 -0.040917864 5.301885 0.5
12.01741 21.81644 0.00090817652 -0.0011295215 1.197725 0.5
11.309241 4.827268 0.031553751 -0.0015789246 2.939026 0.5
10.359065 7.8822571 0.0083884208 -0.16723928 3.912909 0.5
10.072982 18.797002 -0.0058194385 0.022422311 3.115045 0.5
20.177638 2.1588094 0.16941339 -0.0066640078 1.662001 0.5
8.1191843 2.4355523 0.023344849 -0.04010665 0.131507 0.5
