# x y vx vy theta radius
4.2722694 13.483981 0.2267209 0.088521027 1.0938899 0.5
6.6226025 2.9710704 -0.011713721 0.0070490975 1.764168 0.5
25.075444 14.160983 0.017401698 -0.0039874474 3.951996 0.5
16.5314 25.906195 -0.0017021144 0.00041405333 4.259518 0.5
16.424083 19.339394 0.01596702 0.045659168 1.882067 0.5
23.257676 11.977341 -0.021162137 0.0065826714 0.92276 0.5
17.666946 25.704452 0.00092204882 9.9120162e-05 4.981497 0.5
20.3244 12.937886 -0.020461766 -0.0011197506 0.663689 0.5
22.58778 6.1794134 0.055351523 -0.014049492 4.599871 0.5
24.470652 20.524433 0.00038673266 0.00067006307 3.315122 0.5
7.0012578 19.050674 -0.00052124683 -0.00044488819 5.224588 0.5
18.642956 4.3634808 0.035775218 -0.067560387 4.739779 0.5
19.890351 25.95666 0.00045668777 2.9352472e-05 0.624425 0.5
14.667462 6.8144931 0.0059129624 0.010432042 0.734434 0.5
23.363001 16.580256 0.031775917 0.0019285213 4.989084 0.5
19.958379 20.713456 0.0030713999 0.037822294 2.508867 0.5
17.441186 26.816096 -1.219489e-05 0.0003087313 5.939565 0.5
7.4353679 17.395637 -0.020566197 0.11152155 0.028815 0.5
15.964989 27.086459 -0.0014734389 0.00057635269 3.449449 0.5
19.943489 7.5375746 0.010892915 -0.006551829 0.592282 0.5
2.6100248 16.804232 -0.6031755 0.29663727 6.045768 0.5
19.549 5.1036189 -0.044008455 -0.011506758 0.890473 0.5
14.639571 3.1135043 0.010556315 0.010967379 2.353219 0.5
8.158692 3.2463913 -0.034076624 0.019658511 1.672869 0.5
3.9283646 16.416413 0.23885133 0.45949174 4.21507 0.5
5.6849232 18.662062 0.0081632731 0.0011704888 0.4829 0.5
13.079726 19.655584 -0.0016225706 -0.0011917524 6.274711 0.5
17.757372 24.532378 -0.00041169595 -0.0015981018 1.301021 0.5
20.956072 25.28631 -0.00095269868 0.00018176681 3.538852 0.5
3.1314473 18.143394 -0.00067825118 -0.0012386856 1.72413 0.5
16.643212 7.6011792 -0.042085605 -0.017168976 0.779811 0.5
10.470813 24.215784 -0.0026084864 -0.0011988618 1.209651 0.5
17.66887 19.103068 -0.012115477 -0.033190338 5.377079 0.5
11.59716 11.723484 -0.037469823 -0.012315425 3.122843 0.5
21.194249 13.986957 0.029327549 0.02916289 4.105439 0.5
