# x y vx vy theta radius
4.6695499 13.208255 0.89399582 0.79288266 5.9956399 0.5
17.395488 21.295692 -0.0002528725 0.0027648445 1.764168 0.5
5.0621335 14.798181 0.07917599 0.18104853 3.951996 0.5
19.280618 3.8615824 0.0107093 0.016111024 4.259518 0.5
4.2726446 22.239845 0.090301482 -0.08142082 1.882067 0.5
13.522439 21.21715 0.055545864 -0.029465946 0.92276 0.5
15.425581 1.6667116 0.016616526 0.030307279 4.981497 0.5
21.580036 7.3335633 0.037617587 0.013841103 0.663689 0.5
7.5709935 18.803382 0.1783347 -0.0010588442 4.599871 0.5
20.030389 15.523153 0.009459987 0.018242936 3.315122 0.5
18.969408 7.7311047 0.0031677692 0.0064743145 5.224588 0.5
17.563022 11.295418 0.0062079562 0.016533092 4.739779 0.5
8.5557012 23.855606 0.03069566 0.011709048 0.624425 0.5
5.4141574 23.041882 0.13677967 0.04178267 0.734434 0.5
19.909512 2.5998123 0.02954771 0.024371972 4.989084 0.5
17.60041 6.7191314 0.024300949 0.011016276 2.508867 0.5
25.883959 16.90249 -0.0042642726 -0.0078805554 5.939565 0.5
14.647945 10.478962 0.029173119 0.022394196 0.028815 0.5
17.433808 10.176534 0.012307468 -0.0028893385 3.449449 0.5
24.131092 20.895582 -0.0091351635 -0.020013425 0.592282 0.5
11.363821 11.509963 0.019358133 0.044932392 6.045768 0.5
16.4221 6.7682943 0.01190559 0.008821402 0.890473 0.5
16.617325 4.3892637 0.037144764 0.021380641 2.353219 0.5
2.6677685 16.309312 0.70416052 0.24743401 1.672869 0.5
20.962032 4.818257 0.0008953941 0.012052829 4.21507 0.5
12.506411 6.2361317 0.014400321 0.010576843 0.4829 0.5
20.393442 10.39525 0.0047703951 -0.0068172892 6.274711 0.5
12.248445 10.767794 0.017051398 0.01902217 1.301021 0.5
13.352539 10.955978 0.010724053 0.011396356 3.538852 0.5
7.0456362 9.3859254 0.021122858 -0.083212329 1.72413 0.5
15.509823 4.7331274 0.043884522 0.038845131 0.779811 0.5
