# x y vx vy theta radius
24.001101 18.221524 -0.54109885 0.74619441 1.914331 0.5
9.7073797 4.1977345 -0.021272521 0.016952568 1.764168 0.5
6.6586751 12.30682 -0.043590393 0.0038288603 3.951996 0.5
8.359322 17.659974 0.033837634 -0.011902987 4.259518 0.5
14.107776 27.297465 -0.10305268 -0.089116313 1.882067 0.5
5.2414202 23.938154 0.0026610746 -0.031715573 0.92276 0.5
14.962112 3.2139078 0.038110714 0.022461304 4.981497 0.5
1.9208211 16.881093 -0.045583443 -0.043455031 0.663689 0.5
9.1173551 12.282697 0.049722693 -0.014323112 4.599871 0.5
5.5693938 3.8896402 0.0028295667 -0.012736785 3.315122 0.5
4.8341966 20.269217 0.022997632 0.0061340185 5.224588 0.5
15.503948 13.738519 0.0056488874 0.001299014 4.739779 0.5
13.755526 19.663511 0.07035202 -0.076075529 0.624425 0.5
9.6694417 16.461901 0.016086176 0.044276092 0.734434 0.5
11.850164 27.18239 -0.097524758 -0.10142314 4.989084 0.5
6.3149828 10.026597 -0.0004483642 -0.082622072 2.508867 0.5
18.540045 18.387241 0.036057113 0.025688475 5.939565 0.5
15.92776 26.038069 0.052386042 0.04864998 0.028815 0.5
18.512532 22.182315 -0.21789149 -0.064504347 3.449449 0.5
13.903044 17.897298 -0.079263865 -0.13876192 0.592282 0.5
6.5970484 22.334216 -0.10444281 0.054396304 6.045768 0.5
17.362932 22.260066 -0.072648972 -0.084898144 0.890473 0.5
7.7198698 21.363824 0.02724751 -0.14461182 2.353219 0.5
14.416319 6.3656684 -0.0080089578 -0.014382162 1.672869 0.5
16.646491 8.2704743 0.0038136097 0.0010051696 4.21507 0.5
11.88118 10.212268 0.081377733 -1.8565973e-05 0.4829 0.5
18.370832 25.312169 0.084838989 -0.022645173 6.274711 0.5
2.494805 10.08625 0.030823707 -0.020048307 1.301021 0.5
17.147586 15.71883 -0.01548116 -0.019594864 3.538852 0.5
6.3151704 14.916216 0.043459667 -0.079640556 1.72413 0.5
9.2375263 6.4961487 -0.0033982019 0.0054367746 0.779811 0.5
12.760254 14.571015 0.029314896 -0.0028809778 1.209651 0.5
13.146821 24.09122 -0.075784991 -0.1176525 5.377079 0.5
14.246688 24.342219 -0.10913614 0.0051361646 3.122843 0.5
12.556554 16.341532 0.041746548 -0.056228365 4.105439 0.5
2.9011384 21.536492 -0.021922257 -0.020462726 2.246795 0.5
9.7346921 19.530668 -0.0028973025 -0.064488174 3.468535 0.5
2.8225031 13.849597 -0.012604393 -0.025050701 5.532293 0.5
