# x y vx vy theta radius
16.885348 13.447852 1.2602867 -1.5250562 4.5079664 0.5
8.6531032 3.0035017 -0.015153798 0.0028488182 1.764168 0.5
13.648737 3.0222602 -0.041135246 0.022020228 3.951996 0.5
1.7890789 8.5394535 0.011607917 0.020915221 4.259518 0.5
1.5629401 14.357813 -0.0606584 -0.15352029 1.882067 0.5
7.7072341 12.646699 -0.12840042 -0.092274358 0.92276 0.5
9.3847851 4.1255823 -0.0093532465 -0.047525359 4.981497 0.5
5.5208952 18.991958 -0.24835626 0.043214206 0.663689 0.5
8.5350156 25.231822 0.08369495 0.031107055 4.599871 0.5
6.1983087 9.2688867 0.053059082 0.012409153 3.315122 0.5
24.649516 9.947586 0.066319722 0.0028942486 5.224588 0.5
22.064579 10.753745 0.0071587848 0.12869353 4.739779 0.5
6.54382 21.088825 -0.0040632013 -0.0094355811 0.624425 0.5
14.895473 22.804589 0.0052668259 0.0013748053 0.734434 0.5
6.5179723 17.627443 -0.032498503 -0.05522594 4.989084 0.5
10.208559 4.9929136 0.029570757 -0.012394792 2.508867 0.5
2.6223323 12.736867 -0.004203162 -0.069987449 5.939565 0.5
26.347604 9.978664 0.14782101 -0.060099797 0.028815 0.5
4.967106 15.45576 0.035226986 -0.013274635 3.449449 0.5
15.225236 2.861246 0.13246091 -0.19155158 0.592282 0.5
3.1233231 16.916662 0.077399528 -0.053378934 6.045768 0.5
27.358835 14.816257 5.8697882e-05 7.8781772e-05 0.890473 0.5
3.8632212 12.303693 0.010183495 0.019384159 2.353219 0.5
20.466644 14.781194 -0.0018596088 0.001800155 1.672869 0.5
7.0956785 19.932328 0.080956103 0.016155637 4.21507 0.5
14.144284 0.92047672 -0.019258428 -0.090077249 0.4829 0.5
1.614094 15.48223 -0.053202031 -0.20216222 6.274711 0.5
3.9696707 14.867759 0.035212627 -0.087362404 1.301021 0.5
4.2842051 6.4902546 0.00047911547 -0.00016061879 3.538852 0.5
4.7097905 13.129462 0.034343006 0.0014225522 1.72413 0.5
3.7509425 13.773482 -0.0017214099 -0.1827447 0.779811 0.5
4.8957626 8.4015692 0.007351351 0.052504231 1.209651 0.5
25.93608 11.596191 0.00056696764 -0.0010387235 5.377079 0.5
15.968222 21.057629 0.0020498093 0.00030294604 3.122843 0.5
18.22699 21.127169 0.029220543 -0.013346916 4.105439 0.5
4.4390326 20.170327 -0.00035538408 -0.0047647757 2.246795 0.5
13.45581 22.717185 0.0065354905 0.019667532 3.468535 0.5
16.613566 2.9866764 0.0053389021 -0.033059865 5.532293 0.5
8.9687069 8.9849426 -0.014981437 -0.021016954 0.531572 0.5
5.7885203 20.082459 -0.092950216 -0.013566118 5.261584 0.5
12.313525 27.308099 0.0084767684 -0.00072370654 0.040113 0.5
8.2717208 24.091845 -0.02183244 -0.01243204 4.576591 0.5
14.073252 24.120854 -0.005841023 0.00022266567 0.209824 0.5
17.387308 25.873307 -2.5109101e-05 -9.4357064e-06 1.770879 0.5
9.519928 6.7344882 0.01094225 -0.007292697 4.791815 0.5
4.297667 17.803586 0.17265558 -0.027512202 2.522673 0.5
12.916511 24.797828 0.00064302117 -0.0010502236 3.232151 0.5
