# x y vx vy theta radius
11.828073 3.2539986 -0.70176872 -0.20399648 1.8266871 0.5
18.837136 17.101433 -0.026708789 0.031181688 1.764168 0.5
22.692734 22.758263 -0.00085234077 -0.012350703 3.951996 0.5
17.607927 26.938632 -0.0092071104 0.047682657 4.259518 0.5
17.029392 22.342595 -0.026258746 0.0015379336 1.882067 0.5
19.120496 21.484596 6.0167716e-05 0.0571595 0.92276 0.5
15.196837 27.308365 -0.037566582 -0.006636398 4.981497 0.5
11.216497 14.52739 -0.032988216 0.014377612 0.663689 0.5
21.82928 24.88589 -0.027887444 0.0016226153 4.599871 0.5
24.00772 15.048133 0.012458594 0.041345538 3.315122 0.5
27.09048 16.809243 -0.0043930215 -0.015737552 5.224588 0.5
5.9422445 24.710874 -2.6433063e-05 -0.00010812631 4.739779 0.5
23.708435 7.4709832 -0.063522548 -0.013386162 0.624425 0.5
21.207764 4.8180391 -0.16369563 0.017018833 0.734434 0.5
18.139325 22.117451 -0.026688134 0.0096309889 4.989084 0.5
11.810457 18.938282 -0.013787498 0.033688168 2.508867 0.5
10.356781 25.729045 -0.016731225 0.0021605698 5.939565 0.5
25.162563 21.242466 0.0054486079 0.027680756 0.028815 0.5
14.282734 9.4391276 0.045082457 0.036502781 3.449449 0.5
20.785607 25.598991 -0.018306181 -0.0124503 0.592282 0.5
15.355107 22.040797 -0.021244083 -0.00088234877 6.045768 0.5
20.971673 6.4947004 -0.049109696 0.020702092 0.890473 0.5
20.116585 16.686312 -0.053126159 0.043256425 2.353219 0.5
27.316519 15.69447 0.012078105 0.011311391 1.672869 0.5
16.98898 21.192626 -0.024378486 0.079628794 4.21507 0.5
3.6988653 20.920268 -0.0053501232 -0.0029287608 0.4829 0.5
8.9578296 22.522467 -0.00025631934 -7.6690855e-06 6.274711 0.5
20.155082 23.421056 -0.04233736 -0.04611873 1.301021 0.5
25.777789 20.216251 -0.057168986 -0.024732526 3.538852 0.5
26.034718 16.17148 -0.0072193353 -0.012261845 1.72413 0.5
12.322679 26.290125 -0.03251345 0.0017470234 0.779811 0.5
18.080816 23.278564 0.00013438344 -0.0041245422 1.209651 0.5
9.2197788 6.9497975 -0.82055495 0.89765648 5.377079 0.5
16.850595 11.528811 -0.011041211 -0.061064119 3.122843 0.5
19.139568 22.785122 -0.029057032 0.010669388 4.105439 0.5
19.573855 14.634085 -0.01775034 0.04400466 2.246795 0.5
23.919572 5.9969906 -0.068464793 -0.11327643 3.468535 0.5
25.853684 12.757019 -0.00037577776 -0.06286433 5.532293 0.5
19.043057 19.176444 -0.019450129 -0.0041016824 0.531572 0.5
2.5452413 12.080759 -2.9000182e-05 -1.36507e-05 5.261584 0.5
18.430585 12.913545 -0.055196095 0.0075099581 0.040113 0.5
14.021265 18.115736 -0.025032088 -0.039861096 4.576591 0.5
20.899782 24.264549 -0.016124102 0.0061582776 0.209824 0.5
9.7323997 13.537998 -0.047106383 -0.0001047901 1.770879 0.5
10.36256 15.262318 -0.033003913 -0.02616541 4.791815 0.5
21.040053 21.482953 -0.065374677 0.06277944 2.522673 0.5
10.18549 5.4609932 -0.34562436 -0.3100087 3.232151 0.5
22.762284 20.724133 -0.046689862 -0.029802883 0.943125 0.5
14.551459 10.619152 -0.020236657 -0.00078078788 1.031271 0.5
24.464607 22.131278 0.024633319 -0.0084048098 1.523797 0.5
5.0845968 23.56096 -6.6372149e-05 8.0096127e-05 1.787492 0.5
21.290112 19.027363 0.0036094369 0.0018590297 3.056837 0.5
22.18872 19.725453 -0.0091009802 -0.0049096803 3.332967 0.5
20.88141 15.821541 0.019754312 -0.030902119 3.889918 0.5
2.3325746 20.51328 3.0441564e-06 -2.5215092e-06 1.775857 0.5
26.430309 19.069822 -0.04180324 -0.073445132 4.33857 0.5
23.758145 23.197554 -0.047633191 0.05047237 2.652322 0.5
7.9651134 15.772008 0.0045844748 -0.0072300575 1.360759 0.5
1.1368379 15.419883 -0.023641263 -0.037641935 1.350476 0.5
26.243254 13.890316 -0.022154775 -0.0043733574 3.139709 0.5
15.538838 16.941642 -0.069268126 0.0090002313 3.877928 0.5
19.604331 18.2063 -0.03491617 -0.037648196 4.111005 0.5
13.176258 10.437669 -0.13553871 0.14862088 4.354529 0.5
14.405598 16.523387 -0.0066090799 0.018635941 1.958136 0.5
22.374675 10.000054 -0.035891055 -0.030337602 1.935129 0.5
7.7735441 21.85502 -1.975087e-05 -9.3269777e-06 0.983243 0.5
11.663983 22.667883 -0.0083211797 -0.00054400396 4.524452 0.5
6.2166993 7.9139714 0.00020621367 -0.0002126767 4.628506 0.5
7.6022393 7.1464336 -0.062646534 -0.024686199 4.619789 0.5
15.141604 14.16878 0.00013853248 -0.01327741 6.246698 0.5
11.135121 7.268623 -0.018509602 -0.012520835 2.597917 0.5
18.053734 16.268147 -0.0028505303 -0.022919057 5.540445 0.5
13.282418 19.159607 -0.080425814 0.028109684 1.135786 0.5
11.08331 21.611107 -0.0045667489 0.0030798332 0.649744 0.5
15.916299 19.086817 -0.05877072 0.024271674 4.647872 0.5
12.355471 6.6822878 -0.03242607 0.050047213 3.116928 0.5
23.98993 18.611306 -0.012984029 -0.019752298 1.058365 0.5
7.7550555 20.600521 -7.2520931e-05 -0.00044624717 1.223223 0.5
15.955159 25.163741 -0.028305531 0.004171636 6.185729 0.5
9.8841213 21.656765 0.0001123896 -1.8621769e-05 5.03693 0.5
5.2050209 18.701062 0.012109806 0.0034862191 0.158334 0.5
8.332355 23.474744 -0.00028496908 0.00065430342 0.09489 0.5
9.1223606 17.15275 -0.01273628 -0.00051388096 3.182579 0.5
18.22513 18.386082 0.039361342 0.033956169 5.999337 0.5
10.446731 24.538865 -0.00039374484 0.00055888839 0.712677 0.5
9.2977186 15.865972 -0.0077269213 -0.00040556514 1.70588 0.5
26.079769 11.560024 -0.053696543 -0.046997863 5.092516 0.5
14.833719 23.037187 -0.018540442 -0.0043840001 0.506989 0.5
23.466393 19.701888 -0.018431222 -0.0079072705 4.452103 0.5
15.841003 20.998573 0.010715644 0.04438693 3.429354 0.5
3.2418252 13.025814 -2.8549899e-06 -8.0590813e-05 5.942963 0.5
14.627356 21.037642 -0.0018219119 -0.0012005016 2.062723 0.5
12.418588 5.1486801 0.043374984 0.02501044 2.598321 0.5
18.73093 26.567807 -0.015314434 -0.0090142192 6.159219 0.5
27.36551 14.253447 -0.01528834 0.070787146 1.488917 0.5
19.049943 20.36226 -0.023468694 -0.021700367 1.927238 0.5
10.428858 20.649355 -0.0031470693 -0.0042212598 3.98558 0.5
24.141427 17.464207 -0.015256143 0.0059451053 3.515453 0.5
3.3170959 17.000247 -0.0012814867 0.0090943358 3.362574 0.5
6.6875788 11.180676 1.126375e-06 -3.2937016e-05 2.617045 0.5
21.944335 5.7410602 -0.086752219 0.004481318 4.416501 0.5
10.518599 9.2462453 -0.017289941 0.017825151 2.357123 0.5
4.157191 10.985038 -1.361326e-05 9.2762645e-05 0.027213 0.5
25.343038 17.446432 -0.0053362189 -0.024768666 3.270335 0.5
1.3283208 14.272921 7.2404565e-05 0.00020778685 5.133302 0.5
8.364771 26.134675 -0.0011732969 -0.00083872974 4.163048 0.5
25.823311 8.3014776 0.0031088255 -0.018938989 3.93618 0.5
6.1218979 19.843436 -2.5217312e-05 -2.6335807e-05 5.951127 0.5
21.865152 23.534603 -0.00065622614 -0.01170625 4.082451 0.5
9.2537825 2.0657582 -0.045757858 -0.011613065 1.780305 0.5
18.082037 20.935495 0.027147171 -0.013456939 2.847882 0.5
12.822924 27.299781 -0.03341126 0.017122807 1.767937 0.5
15.486009 12.762024 -0.094063708 0.00081446553 0.00135 0.5
22.654365 13.535142 -0.044210561 0.034260055 5.312468 0.5
24.697469 12.645258 -0.020763023 -0.039944579 0.320289 0.5
15.267678 20.020997 -0.010574755 0.057799239 0.581132 0.5
12.702011 23.817929 -0.0025950939 -0.00034950603 3.087421 0.5
10.498164 22.980666 0.00033254418 0.00049598892 3.560403 0.5
17.149244 15.021443 -0.11343987 0.10012574 0.555117 0.5
9.517435 23.72944 -0.00062131606 -0.00025377202 6.220608 0.5
23.916182 20.856159 -0.033755527 -0.027599669 5.652715 0.5
15.149886 18.204195 -0.066426704 0.016267556 0.827952 0.5
20.115355 13.518204 -0.017430889 -0.042005742 1.054048 0.5
14.608338 24.173061 -0.087163274 -0.03394816 0.319962 0.5
12.126168 20.031205 -0.011730471 0.022691239 2.464344 0.5
13.82546 5.9389444 -0.0010848205 -0.018623226 3.780782 0.5
7.8291927 17.96322 -0.064056868 -0.0042612217 0.745414 0.5
13.954747 27.401805 0.010378081 0.0075233017 3.348875 0.5
16.893529 12.811132 0.0034615106 -0.041606256 5.365761 0.5
21.227974 16.937947 0.016831952 0.010093156 0.445642 0.5
11.873178 11.655822 -0.0072337081 -0.0014004244 2.979068 0.5
14.399261 26.371568 -0.053145546 -0.004408367 2.813895 0.5
6.9657929 5.9650509 -0.046204708 0.023892114 4.039246 0.5
11.472463 25.525339 -0.0030870971 -0.019434283 4.602055 0.5
14.772767 25.287031 0.02044436 0.012623568 1.676583 0.5
12.47973 24.939208 -0.0024875369 0.012527601 1.207935 0.5
22.096054 16.147371 -0.047725846 0.020967412 6.164191 0.5
20.234226 11.654119 -0.028942561 0.14292059 1.491784 0.5
12.796336 22.691741 1.8711131e-05 0.0016643739 6.269379 0.5
14.255131 13.191631 -0.10554013 0.030833878 0.35856 0.5
9.6617224 18.885425 -0.01076973 0.055034335 0.326238 0.5
