# x y vx vy theta radius
21.408767 21.356959 -1.193678 2.3554749 0.65883705 0.5
23.378655 6.3793937 0.15187254 -0.39829862 1.764168 0.5
18.216155 20.204865 -0.011529903 0.00077128353 3.951996 0.5
6.8669918 20.242611 0.012825394 -0.060920926 4.259518 0.5
1.9421014 16.22945 -0.020976859 -0.0066039739 1.882067 0.5
2.1032517 8.3782944 -0.00012124466 0.0011157636 0.92276 0.5
18.149489 12.126247 -0.012992592 -0.18336758 4.981497 0.5
3.090146 13.051014 0.010111008 -0.014290659 0.663689 0.5
10.173163 9.9801209 0.0011351162 0.0036694014 4.599871 0.5
16.480979 19.059928 0.02190399 -0.016431029 3.315122 0.5
3.2546235 16.487274 -0.041426565 -0.0024900046 5.224588 0.5
15.144259 16.321074 -0.10504006 0.00063126826 4.739779 0.5
7.2382435 21.466146 0.016257521 0.011600658 0.624425 0.5
21.125778 8.7421568 0.14965476 -0.16301316 0.734434 0.5
6.7128218 9.540273 -0.012103335 -0.032921426 4.989084 0.5
19.530516 3.645401 0.0040508429 -0.00061045669 2.508867 0.5
14.65122 5.9603369 -0.0011396604 0.0009633209 5.939565 0.5
15.114514 20.249723 -0.028618288 0.040210961 0.028815 0.5
15.34122 26.180614 0.057372005 0.04946988 3.449449 0.5
21.631055 17.05773 -0.091184236 -0.083578591 0.592282 0.5
5.1481751 24.068089 0.00522719 -0.0045893087 6.045768 0.5
16.350447 5.1164878 0.0038476343 0.0039770257 0.890473 0.5
2.2548387 17.577535 0.0074711824 -0.02053975 2.353219 0.5
13.103007 23.869371 0.003021559 0.02632711 1.672869 0.5
5.1867216 7.7634078 0.00010279058 0.00023800655 4.21507 0.5
20.213036 13.683218 0.044096254 -0.094242708 0.4829 0.5
9.6553039 25.243609 0.017899437 0.021044415 6.274711 0.5
5.7408905 10.193703 0.00017227204 -0.00029753826 1.301021 0.5
14.790395 1.1062161 0.00093378929 -0.00013570391 3.538852 0.5
13.635995 26.365135 -0.0067650418 0.068966317 1.72413 0.5
6.6632938 13.580572 0.010353549 -0.038747464 0.779811 0.5
20.195829 6.543779 -0.0035305416 -0.0087232231 1.209651 0.5
14.234944 27.32634 0.0037484033 0.019893122 5.377079 0.5
0.81751843 16.444828 0.0039929555 -2.3427232e-05 3.122843 0.5
10.564587 22.866269 -0.025492706 -0.021731058 4.105439 0.5
17.408629 4.0437542 0.0018112533 -8.1845933e-05 2.246795 0.5
11.419159 11.715456 0.016432189 -0.040950755 3.468535 0.5
0.74223657 11.782136 0.0090783378 -0.03060158 5.532293 0.5
2.0561045 9.6572857 -0.022173155 -0.015979167 0.531572 0.5
7.4588875 17.679699 -0.0086798772 -0.032366819 5.261584 0.5
6.929066 2.7074817 -0.00073648924 0.00041629857 0.040113 0.5
22.267171 4.6956465 0.0075409364 -0.0063177094 4.576591 0.5
6.6624013 3.8493865 0.00060019212 0.00048120186 0.209824 0.5
9.1229304 12.108522 0.00063709764 0.0015684057 1.770879 0.5
4.0380803 10.940828 0.0039116022 0.0033467946 4.791815 0.5
17.454708 9.1812521 -0.29842621 -0.025024053 2.522673 0.5
10.626737 14.089909 0.0014464557 -0.0030602804 3.232151 0.5
2.606661 18.8219 -0.053379977 -0.011650721 0.943125 0.5
11.698791 27.166037 -0.031042701 -0.0094471764 1.031271 0.5
3.8379173 18.888446 -0.00019045668 -0.017896486 1.523797 0.5
9.2684038 2.241524 -0.00013789121 -0.00010474062 1.787492 0.5
4.3979138 13.410148 0.009437991 -0.0035707308 3.056837 0.5
2.9679079 15.384714 -0.0080651267 -0.012472402 3.332967 0.5
10.553932 16.154377 -0.0027660456 -0.012952295 3.889918 0.5
9.8893415 17.2475 -0.043429867 0.0076548498 1.775857 0.5
10.514944 12.5343 -0.00053414764 -0.0039753697 4.33857 0.5
8.6494596 14.805942 -0.0061446183 -0.0021946284 2.652322 0.5
8.1052505 3.5339108 -0.0014747878 6.4916557e-05 1.360759 0.5
3.1879893 19.82391 -0.016382502 -0.027214378 1.350476 0.5
12.305802 12.777715 0.034041981 -0.023089826 3.139709 0.5
9.3721174 22.791609 -0.001609421 -0.0078722413 3.877928 0.5
9.0154764 13.543951 0.0087301185 -0.026010728 4.111005 0.5
7.8329953 4.8830718 -0.00030324468 -0.00099298997 4.354529 0.5
5.6254375 4.4162557 -0.00013085185 0.00071288765 1.958136 0.5
8.8742445 8.7831196 0.0014575411 -0.00027514372 1.935129 0.5
3.6121373 7.9991947 0.00020613741 -0.00047569797 0.983243 0.5
2.6181221 7.3368961 0.0003526643 -0.00020837769 4.524452 0.5
15.927292 11.668131 -0.037238085 -0.044912234 4.628506 0.5
7.2158942 8.4449974 0.00049974143 0.0017982968 4.619789 0.5
1.747258 13.692225 -0.0045664505 -0.042954016 6.246698 0.5
2.037676 19.819002 -0.024606008 -0.015583094 2.597917 0.5
3.5433239 22.077167 -0.023882358 0.029660111 5.540445 0.5
11.760732 10.092792 0.0024306733 0.0021715231 1.135786 0.5
12.206504 14.061563 -0.034008706 -0.065988121 0.649744 0.5
11.999478 24.203038 0.023247787 -0.010309134 4.647872 0.5
13.499298 19.033428 -0.032628892 -0.098622908 3.116928 0.5
5.2943547 14.150451 -0.048191868 -0.014619923 1.058365 0.5
15.388788 24.493251 -0.0053706638 -0.026130277 1.223223 0.5
4.3320551 19.952727 0.0071991956 -0.015158296 6.185729 0.5
12.790811 25.153519 0.020853077 0.012104105 5.03693 0.5
7.1108231 10.763553 -0.010045312 0.0045620911 0.158334 0.5
3.3772264 17.675545 -0.054792374 -0.032640984 0.09489 0.5
7.3936035 25.468693 0.012846085 -0.023063362 3.182579 0.5
14.096026 25.308145 0.029108372 -0.038950209 5.999337 0.5
10.638626 1.1108101 -4.299179e-05 0.00016167243 0.712677 0.5
16.81924 27.074313 -0.0088143776 -0.058989786 1.70588 0.5
8.6999139 17.255125 0.010611086 0.0032128374 5.092516 0.5
12.070867 19.729712 -0.022793266 -0.0055867853 0.506989 0.5
1.7547591 15.112591 0.015068934 -0.0035160482 4.452103 0.5
9.1261057 4.9284976 -0.00077928044 0.0012582705 3.429354 0.5
6.5700854 22.555675 -0.0005210761 8.0427373e-05 5.942963 0.5
1.0290923 10.498548 0.01839767 -0.0058545058 2.062723 0.5
23.478601 12.74794 -0.17573018 0.12783736 2.598321 0.5
11.986263 21.876827 0.0038727783 0.0046399202 6.159219 0.5
3.2457125 6.3908257 -0.00014663749 0.00096634514 1.488917 0.5
4.1243707 4.9506807 -9.9310274e-05 -0.0013025041 1.927238 0.5
8.3686115 18.704638 -0.011640749 -0.039954729 3.98558 0.5
5.7165207 6.1807164 1.3710413e-05 0.00091365377 3.515453 0.5
