# x y vx vy theta radius
5.478038 9.6703225 1.2123439 -0.79333105 0.98183729 0.5
24.124744 15.235943 5.5271589e-05 -0.00013911549 1.764168 0.5
11.82678 22.182648 0.089280294 0.037590912 3.951996 0.5
10.242759 7.7341803 0.8874324 0.03348395 4.259518 0.5
13.080888 21.948219 0.13590126 -0.1561294 1.882067 0.5
21.05132 3.5944292 0.012991474 -0.054887408 0.92276 0.5
23.381375 23.604029 0.039247273 -0.0040144146 4.981497 0.5
7.892182 10.96671 -0.071852585 -0.088202518 0.663689 0.5
13.235815 12.741735 0.0082336783 -0.024644563 4.599871 0.5
22.57741 17.717032 0.042978809 -0.05166232 3.315122 0.5
15.948638 1.2607621 0.0036051297 -0.017768679 5.224588 0.5
13.388377 6.7869154 -0.0024782997 0.00026862225 4.739779 0.5
18.705936 11.065299 -0.001064425 -0.0062259031 0.624425 0.5
19.886673 10.529294 0.0017149304 0.014202545 0.734434 0.5
19.754261 19.027876 0.031146922 -0.016667322 4.989084 0.5
13.942175 19.604691 0.045345536 0.0040472355 2.508867 0.5
16.921861 25.978571 0.0058385256 0.0036091769 5.939565 0.5
17.605574 22.155678 -0.0021513414 -0.0093521483 0.028815 0.5
18.343833 23.039356 0.0026957473 -0.032101557 3.449449 0.5
23.070088 18.764136 -0.011347395 0.0058520393 0.592282 0.5
11.84749 3.8978382 0.024283397 -0.11335897 6.045768 0.5
10.946403 8.523643 0.18382259 0.20514981 0.890473 0.5
24.262935 18.494301 -0.0017259414 -0.014787563 2.353219 0.5
15.538015 16.386163 0.02310418 -0.0038859527 1.672869 0.5
17.302078 1.2611399 0.1537484 -0.17288062 4.21507 0.5
2.8103057 17.463865 -0.079026413 -0.25214219 0.4829 0.5
18.906915 9.6316552 0.039928465 0.0076306033 6.274711 0.5
13.121886 9.5168237 0.032981979 0.043198379 1.301021 0.5
24.887823 17.511527 0.0077840535 -0.051119326 3.538852 0.5
15.217959 11.205218 0.016284218 0.036707211 1.72413 0.5
10.733414 19.512072 0.069363585 -0.087387287 0.779811 0.5
20.346891 6.1302522 -0.07074703 0.18450879 1.209651 0.5
15.111321 24.171662 0.021368274 -0.020355473 5.377079 0.5
16.909346 27.113387 0.003121109 -0.039339083 3.122843 0.5
16.315636 20.264386 0.029859198 0.021754592 4.105439 0.5
19.95627 16.568213 -0.0071850429 -0.044632382 2.246795 0.5
10.162106 26.537139 -0.082679689 0.04361481 3.468535 0.5
19.102615 26.355906 0.035960698 0.018792691 5.532293 0.5
16.480971 2.3913222 0.051367737 -0.033105642 0.531572 0.5
5.5038607 17.946511 0.034645859 -0.074016712 5.261584 0.5
16.258687 18.977893 -0.004365561 -0.024690965 0.040113 0.5
23.758223 17.36839 0.041938261 -0.017981303 4.576591 0.5
