# x y vx vy theta radius
13.90782 16.265308 -1.3572886 0.054407536 4.01731 0.5
19.711345 14.209864 -0.071417516 0.042756558 1.764168 0.5
24.647232 6.8954633 -2.9730869e-05 2.5999455e-05 3.951996 0.5
11.879241 17.466646 0.025328965 0.40829185 4.259518 0.5
16.149983 2.9132491 -0.0027198338 0.016378072 1.882067 0.5
12.558726 10.011767 0.035539706 -0.011473117 0.92276 0.5
4.6024235 8.5414285 0.019759139 -0.0086479558 4.981497 0.5
10.304689 7.2056261 0.010833048 -0.0063206813 0.663689 0.5
3.2935242 10.633653 0.0052094524 -0.0027804824 4.599871 0.5
20.703289 13.081707 0.31127861 -0.36293607 3.315122 0.5
20.630744 22.579177 -0.0029619167 -0.0020360732 5.224588 0.5
12.319769 18.696504 0.024962994 -0.015780045 4.739779 0.5
9.4894607 21.077251 0.083324212 -0.10867569 0.624425 0.5
8.7415467 23.01098 -0.03026261 -0.10803505 0.734434 0.5
8.6438013 14.721915 -0.18726287 -0.42179256 4.989084 0.5
21.645825 12.044915 -0.0023128173 -0.0016467256 2.508867 0.5
10.895712 8.3549706 0.0065248926 -0.0053406461 5.939565 0.5
23.283159 23.581446 0.026104935 -0.15858089 0.028815 0.5
10.506224 2.3076801 -0.0040484111 -0.00066977147 3.449449 0.5
8.8071604 25.896278 0.1041094 -0.05391324 0.592282 0.5
7.8815664 4.8456217 0.0086265545 -0.0041269285 6.045768 0.5
7.9046261 11.69968 0.037632971 -0.02839001 0.890473 0.5
6.980239 7.0009272 0.0097478997 -0.0098542021 2.353219 0.5
15.453077 27.338382 -0.0099003383 0.0020666309 1.672869 0.5
18.661109 11.763521 -0.012507861 -0.15424506 4.21507 0.5
18.519344 4.0317339 0.0089594519 -0.0022729503 0.4829 0.5
12.692331 4.0588414 0.0066170983 0.01515137 6.274711 0.5
11.7901 6.8643163 0.0025740265 -0.013081991 1.301021 0.5
12.774038 14.097618 -0.032359064 0.12257005 3.538852 0.5
8.0803965 21.626592 0.035131496 0.074258551 1.72413 0.5
3.2180629 12.558545 0.0096210308 -0.017617128 0.779811 0.5
