# x y vx vy theta radius
16.581784 16.106815 -0.5826304 -0.36795358 4.0662155 0.5
24.266638 17.852204 0.037847351 -0.013723732 1.764168 0.5
24.645094 9.9308394 -0.081996664 0.020527724 3.951996 0.5
5.6076374 21.845588 -0.080424846 -0.11678028 4.259518 0.5
12.435373 9.0584878 0.002384175 -0.0046772276 1.882067 0.5
13.80687 22.516968 -0.00035737721 0.010477124 0.92276 0.5
0.59971981 14.800463 -0.001163315 0.003965719 4.981497 0.5
20.101014 3.7521728 0.0059711638 -0.0072191912 0.663689 0.5
1.3586641 13.502669 -0.002165331 -0.0031093112 4.599871 0.5
24.327197 8.2791895 -0.065018536 -0.020676617 3.315122 0.5
20.937408 2.983028 0.012638618 -0.0084108638 5.224588 0.5
24.177521 22.74867 -0.0033759098 -0.027122333 4.739779 0.5
6.5954858 22.467845 -0.057593067 -0.074629875 0.624425 0.5
21.920184 6.2799379 -0.0089812147 -0.0031550891 0.734434 0.5
27.301933 14.933405 0.055414405 -0.032417885 4.989084 0.5
20.986033 10.206667 -0.023231645 0.023061972 2.508867 0.5
14.604686 6.303055 -0.011026694 -0.021893315 5.939565 0.5
21.501322 15.892506 -0.055265741 0.087544078 0.028815 0.5
12.616355 0.8023446 -0.034603991 0.00041707056 3.449449 0.5
13.629719 19.968858 -0.095800393 0.0041705269 0.592282 0.5
24.658384 12.358884 0.0082601668 -0.0013554191 6.045768 0.5
14.771506 26.390616 -0.045298092 0.072110699 0.890473 0.5
13.85404 0.5814764 -0.038670397 0.0053016552 2.353219 0.5
7.7329955 23.415077 -0.069153389 0.0051308951 1.672869 0.5
24.270831 20.060977 -0.072766578 0.10506022 4.21507 0.5
4.908504 9.4112551 -0.0035349743 0.010423662 0.4829 0.5
14.995989 4.6133382 0.036434808 0.00063191496 6.274711 0.5
5.7478675 23.397775 -0.14701431 -0.12316357 1.301021 0.5
22.653217 17.892332 0.031222054 -0.14177293 3.538852 0.5
10.763188 25.318016 -0.010489459 0.009414377 1.72413 0.5
15.731204 25.372192 0.050131848 0.053852441 0.779811 0.5
20.068141 18.206304 0.024380127 -0.15421743 1.209651 0.5
21.591323 11.817872 -0.051662778 -0.048402429 5.377079 0.5
18.020886 12.35741 0.58150647 -0.62923385 3.122843 0.5
17.348383 4.1768443 0.021849903 0.036905633 4.105439 0.5
14.943505 9.5751274 0.0090699443 -0.012566017 2.246795 0.5
22.375159 9.6939869 0.0020353203 -0.10475545 3.468535 0.5
25.540776 18.000359 -0.10013651 -0.071618098 5.532293 0.5
6.3067595 17.97324 -0.0065517486 0.0023225961 0.531572 0.5
19.084419 22.159102 -0.089082738 -0.098154009 5.261584 0.5
