# x y vx vy theta radius
5.9285148 15.267111 1.8611031 1.6176301 6.226478 0.5
18.959376 19.766668 -0.011934033 -0.0068539074 1.764168 0.5
12.405492 8.2686777 0.010250686 0.037130924 3.951996 0.5
7.3826719 25.541676 -0.014314166 0.0041154116 4.259518 0.5
19.285565 10.155751 -0.044654293 0.0064377874 1.882067 0.5
12.339699 27.162826 -0.030845901 -0.0037216478 0.92276 0.5
21.306689 20.255509 0.0054649317 0.01038879 4.981497 0.5
18.078604 25.601649 0.0057031069 -0.0036412634 0.663689 0.5
22.354622 14.505825 0.018995776 -0.047019383 4.599871 0.5
11.131136 2.1597266 -0.0016036879 -0.079822776 3.315122 0.5
23.80335 12.683077 -0.017034177 -0.021957675 5.224588 0.5
15.991573 0.79670266 0.0017431124 0.0073799433 4.739779 0.5
23.286464 22.102568 0.031191789 -0.015732994 0.624425 0.5
25.003655 21.70569 0.0057243212 -0.00074900501 0.734434 0.5
15.050829 24.079698 0.036541579 -0.025995648 4.989084 0.5
22.452147 19.916619 -0.014699078 0.009937316 2.508867 0.5
18.939344 23.69651 0.01318887 0.032222193 5.939565 0.5
9.7709972 5.6804432 -0.02254591 -0.001017468 0.028815 0.5
13.510327 0.89790472 0.0043425953 0.0017862772 3.449449 0.5
26.215207 9.8128674 -0.014085544 -0.0022528663 0.592282 0.5
12.306759 24.376879 -0.003147557 -0.0022073932 6.045768 0.5
7.4956541 7.2088926 0.23491238 0.14115083 0.890473 0.5
4.9648938 17.772654 -0.003084517 -0.021861399 2.353219 0.5
6.9177458 21.779141 -0.0072752583 0.0058826343 1.672869 0.5
24.805188 6.0860975 -0.059486485 0.071299471 4.21507 0.5
14.408913 9.9438334 -0.040695458 0.025495643 0.4829 0.5
16.070423 20.447218 0.0078534598 -0.008373542 6.274711 0.5
12.854749 9.8475612 0.0035738323 -0.031522609 1.301021 0.5
17.343787 1.105261 0.031741981 -0.011205773 3.538852 0.5
11.506096 19.35525 0.0246225 -0.022079787 1.72413 0.5
19.554309 22.112879 0.014368049 0.0024099098 0.779811 0.5
21.358781 23.77651 -0.038945122 0.0274527 1.209651 0.5
16.859926 14.203543 -0.0030398887 0.0026731503 5.377079 0.5
11.256595 23.486958 -6.5155346e-05 -0.0034945608 3.122843 0.5
14.60215 20.239961 -0.010900103 0.034932859 4.105439 0.5
16.558079 1.8942891 0.054633167 -0.083192013 2.246795 0.5
17.99109 11.845455 -0.050005592 -0.0047793981 3.468535 0.5
19.82925 11.577852 0.0075071111 0.057232392 5.532293 0.5
22.042027 3.6207647 0.046686905 0.012337259 0.531572 0.5
9.1587137 26.52109 -0.028933349 -0.0044354741 5.261584 0.5
21.784967 24.94419 -0.033676143 -0.020630856 0.040113 0.5
14.582239 25.290037 0.0035581948 -0.046271782 4.576591 0.5
22.372341 6.7340735 0.053864449 0.019891418 0.209824 0.5
12.4681 20.447759 0.0049203717 -0.0037819864 1.770879 0.5
9.3599392 20.088241 -0.023028703 0.001294474 4.791815 0.5
12.907713 21.904852 -0.010371692 -0.0067751671 2.522673 0.5
8.0098138 22.171877 -0.055722661 0.0094184476 3.232151 0.5
18.366487 5.6404905 -0.067161199 -0.021635991 0.943125 0.5
12.47764 4.8053841 -0.057820927 0.2196998 1.031271 0.5
15.655013 13.644237 0.043474652 0.037662837 1.523797 0.5
0.79050121 15.499519 0.15142019 0.18430915 1.787492 0.5
25.944054 13.300789 -0.045621342 -0.015303864 3.056837 0.5
21.196109 8.6099358 -0.035733612 0.0089893532 3.332967 0.5
11.748948 22.224109 0.017042981 0.0068194959 3.889918 0.5
