# x y vx vy theta radius
4.3984094 11.637469 0.88463514 -0.74235976 5.2427794 0.5
16.515031 22.913365 8.7259642e-05 3.7846922e-05 1.764168 0.5
14.1887 4.1573246 0.002794322 0.0013316643 3.951996 0.5
12.056825 11.98875 -0.0039198169 0.013187107 4.259518 0.5
6.621632 5.9124201 -0.027888273 0.0061474404 1.882067 0.5
12.716185 1.4355716 0.0052797972 0.0025730178 0.92276 0.5
14.589028 16.214826 -7.0554168e-05 -9.7873665e-05 4.981497 0.5
18.850686 4.3999056 0.066691947 -0.034614813 0.663689 0.5
16.659682 9.734369 0.017809218 0.0016583654 4.599871 0.5
7.5613444 2.651519 -0.0016896238 -0.0010610654 3.315122 0.5
8.8589625 17.36423 -0.023045449 0.012650882 5.224588 0.5
3.6851759 19.345202 -0.093775234 0.048333158 4.739779 0.5
19.125555 18.631297 3.0510851e-06 4.5206948e-06 0.624425 0.5
4.1962458 20.565413 0.151372 -0.19162503 0.734434 0.5
26.151891 17.24263 0.0013994632 0.002482978 4.989084 0.5
24.131828 16.774841 -0.00099955437 0.0010761169 2.508867 0.5
16.52905 4.7837713 0.011348396 0.013737855 5.939565 0.5
7.4285315 24.960499 -5.1218238e-05 0.0010755245 0.028815 0.5
19.286967 17.283609 0.0070787988 0.011452864 3.449449 0.5
13.39979 5.1587131 0.0050217067 -0.049817113 0.592282 0.5
25.135344 8.5330317 0.0029844463 -0.00087012127 6.045768 0.5
4.4718055 18.559355 0.013430315 0.18820724 0.890473 0.5
20.842212 12.484025 -0.0052945744 0.0017099639 2.353219 0.5
8.0647546 23.499345 0.001072051 0.0026101036 1.672869 0.5
21.965111 15.963872 -0.00062364557 0.00099407824 4.21507 0.5
24.988117 20.304404 0.0003294309 -1.9350963e-05 0.4829 0.5
11.707634 17.713357 -0.00342718 0.0049368211 6.274711 0.5
11.592166 19.313311 0.011991783 0.0015732979 1.301021 0.5
23.757989 21.361825 0.00019205223 -0.00012251144 3.538852 0.5
0.78693534 14.135376 0.0062296807 0.0027605945 1.72413 0.5
11.94772 9.7670115 -0.0038509366 0.012139244 0.779811 0.5
15.324761 21.621801 0.0062454292 -0.0025335941 1.209651 0.5
7.5075461 17.442413 0.093104379 -0.012353562 5.377079 0.5
21.305211 8.4708167 0.00031840152 -0.0052639523 3.122843 0.5
18.872192 22.931969 9.1671975e-05 -0.00021107242 4.105439 0.5
13.591841 27.432236 0.0035286983 -0.00030668326 2.246795 0.5
25.953259 11.366379 2.5532533e-05 0.0053796364 3.468535 0.5
10.196281 23.051367 0.0037152924 0.00019191098 5.532293 0.5
9.1389467 22.333947 -0.00012520845 -0.0046020669 0.531572 0.5
12.886734 13.572093 1.3122774e-05 0.011124064 5.261584 0.5
26.010123 13.445613 -0.0022027204 0.00087707715 0.040113 0.5
14.620859 19.350278 -0.0025538097 0.0049655774 4.576591 0.5
16.907914 24.913213 0.00030858829 7.0453194e-05 0.209824 0.5
20.414095 2.1976453 0.020479548 -0.0036174982 1.770879 0.5
6.1465286 17.759193 0.041835514 -0.16418534 4.791815 0.5
14.97826 0.70533027 -0.020229208 0.0034845776 2.522673 0.5
15.776312 14.931055 -0.0083617402 0.0048953506 3.232151 0.5
14.511118 5.6884018 -0.0096007799 0.01560246 0.943125 0.5
25.13101 6.5347686 0.0017720043 0.00025495727 1.031271 0.5
9.5037845 5.8247642 -0.00033783526 0.0064637946 1.523797 0.5
3.6817251 5.8317152 0.0044075037 0.0020016515 1.787492 0.5
19.120331 24.402121 -5.146521e-05 0.00014445084 3.056837 0.5
13.781865 9.1991293 -0.0029607044 0.0054459141 3.332967 0.5
22.504038 24.253747 -4.1319566e-06 2.6658434e-06 3.889918 0.5
22.111421 3.9541707 0.014246281 0.0025239193 1.775857 0.5
25.101368 16.082198 0.00052617927 0.00010978874 4.33857 0.5
26.775311 12.589167 -0.0011762439 0.0014954978 2.652322 0.5
27.077175 11.276648 -0.00086110709 0.0055432857 1.360759 0.5
16.723694 26.045827 -9.6728213e-05 -5.5121388e-05 1.350476 0.5
20.55562 3.6581776 -0.005093198 0.0068671163 3.139709 0.5
18.43375 21.723499 0.00022353086 -6.5371816e-05 3.877928 0.5
12.077022 22.672125 0.0040820257 2.3548621e-05 4.111005 0.5
15.595447 26.216908 0.00020653506 -4.8403898e-05 4.354529 0.5
8.496948 11.372493 0.17426461 -0.097732219 1.958136 0.5
10.721659 3.9890955 -0.0071177384 0.013606112 1.935129 0.5
15.901122 7.005033 0.0065686533 0.0040368405 0.983243 0.5
7.81826 4.7723673 -0.0022828632 0.0039295912 4.524452 0.5
17.387579 8.6568091 -0.0062385017 0.0024882619 4.628506 0.5
