# x y vx vy theta radius
6.5302596 16.795559 -1.3987236 -0.24448295 3.1935864 0.5
20.579328 18.633497 -0.001278326 0.00036139366 1.764168 0.5
19.450658 7.0883163 -0.00015923877 5.3554935e-05 3.951996 0.5
8.2356615 2.5027761 0.035680061 0.014964815 4.259518 0.5
22.365743 21.257691 -0.00022566469 0.0012355703 1.882067 0.5
7.0442105 15.623392 0.25101231 -0.33975082 0.92276 0.5
7.954506 14.679384 0.016285149 0.015098517 4.981497 0.5
8.2204409 3.7620944 0.047067044 0.041708129 0.663689 0.5
12.673415 5.4752027 0.0091658019 -0.013222981 4.599871 0.5
5.7463321 3.417334 0.022613922 0.0067017627 3.315122 0.5
14.363875 19.157001 0.0003010771 -0.0027462298 5.224588 0.5
24.08155 14.141365 -0.0011141261 -0.00022569352 4.739779 0.5
19.96302 22.55501 0.044380502 -0.058437649 0.624425 0.5
13.819015 0.74265271 0.033665124 0.002918595 0.734434 0.5
3.5127279 12.91997 -0.002407411 -0.0066173955 4.989084 0.5
19.036969 8.1849322 -0.00011265999 -4.3552274e-05 2.508867 0.5
13.979534 13.75538 0.0020732401 -0.00031800159 5.939565 0.5
11.637052 1.9875941 0.0033365507 0.015838828 0.028815 0.5
18.306937 6.898403 8.7679806e-05 -9.1367596e-05 3.449449 0.5
23.574786 9.5837436 -0.0042485211 -0.00034164129 0.592282 0.5
20.129309 2.1915238 -9.772973e-05 5.6375243e-05 6.045768 0.5
26.429457 12.251667 0.0020500533 0.0060863404 0.890473 0.5
17.854332 4.7338055 0.025030416 0.012593664 2.353219 0.5
15.475393 5.1378921 -0.00051729009 0.0019148101 1.672869 0.5
16.664939 4.137764 0.0011252235 -0.0013892801 4.21507 0.5
21.85503 11.513381 0.0037845519 -0.0012560981 0.4829 0.5
5.2055206 9.4567068 0.0038672795 -0.052474738 6.274711 0.5
23.900862 19.452098 0.0029729796 0.00055007187 1.301021 0.5
20.647032 6.4123003 -0.0016634155 -0.00074706644 3.538852 0.5
25.042569 8.2396234 0.0002841265 -0.0032436747 1.72413 0.5
24.04305 5.4186893 -0.0020442637 -0.0035274006 0.779811 0.5
26.814908 10.137247 -0.0016586666 0.0033713702 1.209651 0.5
16.889372 6.9183924 -0.0010893264 0.00065534265 5.377079 0.5
