# x y vx vy theta radius
15.318036 10.8002 -0.32903035 -0.7592667 3.1315383 0.5
1.8125619 19.558465 -0.0061541336 -0.0033699508 1.764168 0.5
25.234238 18.367481 0.28339699 0.047270077 3.951996 0.5
2.4862631 13.045401 -0.028800642 0.024870077 4.259518 0.5
8.6655841 23.609036 -0.010323667 -0.019602171 1.882067 0.5
7.5439542 23.340556 -0.013761323 -0.0045477357 0.92276 0.5
18.173799 24.08465 0.014451968 0.013668664 4.981497 0.5
6.6018358 16.590653 0.0065649029 -0.00072794128 0.663689 0.5
9.5935485 22.957618 0.015858748 -0.0057567031 4.599871 0.5
2.7992527 21.353228 0.0079220152 0.0078981828 3.315122 0.5
20.826977 23.044265 -0.058769585 0.0044005386 5.224588 0.5
6.6624617 19.487066 -0.41511576 0.178842 4.739779 0.5
5.8432765 21.836118 -0.010492163 -0.00215373 0.624425 0.5
11.661578 1.2832812 -0.032298545 -0.02873646 0.734434 0.5
5.0761077 16.298465 0.018253455 -0.024139882 4.989084 0.5
2.9894705 16.654987 0.011334987 -0.0026001465 2.508867 0.5
13.501535 23.478427 0.0011217904 -0.019893507 5.939565 0.5
8.5418765 22.274018 0.01007664 -0.017615105 0.028815 0.5
12.921228 27.319733 0.0067266381 -0.01900467 3.449449 0.5
26.726748 11.469405 0.059657197 0.017632708 0.592282 0.5
9.8329167 18.25119 -0.0074487967 -0.074480003 6.045768 0.5
10.312424 6.3492655 -0.0080116698 0.053489018 0.890473 0.5
3.3831649 12.366587 -0.0093997309 -0.022111717 2.353219 0.5
5.9448517 5.9186366 0.027644517 -0.036832116 1.672869 0.5
14.814772 23.961242 -0.0084931179 0.18539003 4.21507 0.5
5.7488586 4.7868639 -0.023433157 -0.0050539192 0.4829 0.5
24.326054 5.406429 0.018987546 0.016251899 6.274711 0.5
4.7762665 13.933288 0.0029837585 -0.0087776757 1.301021 0.5
18.156404 20.063435 0.0096245158 -0.019607717 3.538852 0.5
7.6302573 15.44484 -0.16054335 -0.022251018 1.72413 0.5
3.895955 8.9080244 -0.055750737 -0.0052727181 0.779811 0.5
8.7519179 26.097061 0.00071238738 -0.0089276345 1.209651 0.5
8.5391464 7.488957 0.029122377 0.02256933 5.377079 0.5
9.9919324 8.6943129 0.037173151 0.0019330825 3.122843 0.5
3.9130741 15.987762 0.00030751819 0.0037720124 4.105439 0.5
15.667956 6.9401473 0.47499872 -0.56000995 2.246795 0.5
9.6506688 24.232654 -0.015616265 -0.022944513 3.468535 0.5
9.5980225 21.769012 -0.0044496907 -0.012072285 5.532293 0.5
12.632188 4.9635045 -0.01229852 0.0027105216 0.531572 0.5
3.7021166 5.5322386 -0.044139725 -0.00065640728 5.261584 0.5
14.797702 16.684543 0.1102806 0.070862204 0.040113 0.5
0.66590632 14.518555 0.0064306896 -0.0040621491 4.576591 0.5
15.169664 14.784831 0.12947711 0.090833357 0.209824 0.5
14.692301 20.678707 -0.12060138 0.050937757 1.770879 0.5
14.544824 1.2750263 0.0071030348 0.0080765447 4.791815 0.5
6.8180041 4.3921158 -0.02182468 -0.10172653 2.522673 0.5
14.336913 19.301464 0.017605796 0.21311789 3.232151 0.5
11.805757 22.167825 0.010610427 0.022321512 0.943125 0.5
8.7408263 15.81891 0.0084314404 0.2097526 1.031271 0.5
11.767674 4.2122333 -0.013996382 0.054178583 1.523797 0.5
22.904618 21.619348 0.12124431 -0.073856368 1.787492 0.5
12.296138 14.354898 0.044450994 0.15347832 3.056837 0.5
2.583096 18.682011 -0.00051218512 -0.0048374851 3.332967 0.5
6.7735622 22.483091 0.0036089615 0.0057532526 3.889918 0.5
12.085916 21.000085 -0.01077975 -0.0097418208 1.775857 0.5
4.6752091 22.156328 -0.0033588974 -0.006664406 4.33857 0.5
16.542882 27.078777 -0.0011565756 -0.012847064 2.652322 0.5
10.830735 5.2204809 -0.02570982 0.038499372 1.360759 0.5
10.791247 9.8700683 0.069068943 -0.06757112 1.350476 0.5
5.8938813 8.0867592 0.0080356019 0.060158068 3.139709 0.5
12.668858 0.7833662 -0.0095672692 0.022901549 3.877928 0.5
4.4299374 11.530223 0.0010744647 -0.086461866 4.111005 0.5
13.137609 3.5928494 -0.030319951 0.068247228 4.354529 0.5
13.882006 21.578223 -0.017315416 0.00479457 1.958136 0.5
8.3452448 5.1668942 0.0032477276 0.045367002 1.935129 0.5
14.152553 9.4207078 -0.18021831 -0.15352302 0.983243 0.5
9.6476263 5.3339496 0.018461734 -0.015713946 4.524452 0.5
1.8841885 16.22416 0.0023007272 0.00047103423 4.628506 0.5
6.5233282 23.823762 -0.0086784623 0.0054594798 4.619789 0.5
12.25899 23.495961 -0.023322264 0.018158797 6.246698 0.5
2.9993772 6.4518695 -0.021375712 0.017560783 2.597917 0.5
11.031803 23.554867 -0.024014866 -0.025785351 5.540445 0.5
8.8631444 17.241263 -0.44210362 0.033075745 1.135786 0.5
4.9147451 10.228935 -0.0049502192 0.043688404 0.649744 0.5
7.9026099 17.804084 -0.11333196 0.029899549 4.647872 0.5
2.1647329 17.415908 -0.00028082156 -0.0054738037 3.116928 0.5
0.8560171 11.20533 -0.02420654 -0.0030149555 1.058365 0.5
3.4478227 7.4944792 -0.0018319756 -0.017762095 1.223223 0.5
5.6372926 12.940925 -0.058318573 0.047508757 6.185729 0.5
16.572201 0.81662124 0.034351008 -0.033453942 5.03693 0.5
13.45475 10.580344 -0.35678515 -0.36474075 0.158334 0.5
