# x y vx vy theta radius
17.123378 4.8124707 -0.7457924 0.083128752 3.0105 0.5
3.1542057 19.804076 0.0039556495 -0.0067154983 1.764168 0.5
11.841515 1.4741796 -0.055995264 0.60816663 3.951996 0.5
10.36309 19.565665 -0.00067722513 0.014187645 4.259518 0.5
2.4546738 7.1630928 -0.0072070642 -0.00059583932 1.882067 0.5
13.695704 12.799156 0.0047402988 -0.0020828406 0.92276 0.5
3.9309851 15.497391 -0.0013568536 -0.0066663365 4.981497 0.5
4.6839845 17.744853 -0.0046423727 0.0015240068 0.663689 0.5
4.0265493 7.0883184 -0.0014784209 6.3774581e-05 4.599871 0.5
0.61705696 14.650625 -0.0014989638 0.011397539 3.315122 0.5
10.536617 5.0688265 0.15703413 0.17006902 5.224588 0.5
8.6193352 8.8713626 0.0037176333 -0.00022943542 4.739779 0.5
16.710136 15.999672 -0.054135234 0.033392824 0.624425 0.5
17.912006 19.387064 0.012897807 0.00084731968 0.734434 0.5
10.302913 21.578695 -0.0091855398 0.0030857932 4.989084 0.5
14.945249 4.1225038 -0.3440182 0.15422967 2.508867 0.5
18.330178 6.3724462 -0.088603303 0.27793352 5.939565 0.5
6.0151816 6.1581315 0.0070468477 -0.0031081515 0.028815 0.5
9.7137459 1.6303457 0.073811066 -0.035922915 3.449449 0.5
8.0763617 12.51867 0.011230748 0.01180801 0.592282 0.5
7.0399659 20.319261 0.0031550107 0.0051229458 6.045768 0.5
11.162424 7.2898442 -0.31210914 0.034577193 0.890473 0.5
15.025616 7.4912332 -0.095759174 0.18452354 2.353219 0.5
7.5651946 17.497867 0.002595296 0.019351112 1.672869 0.5
8.1467144 7.7554059 0.012890922 0.00173752 4.21507 0.5
9.7511703 22.636302 -0.0039660718 0.0080439984 0.4829 0.5
3.3201382 8.2240227 0.0034875248 0.0033432008 6.274711 0.5
14.526692 15.316593 0.0089113183 0.0034850823 1.301021 0.5
13.625645 18.144879 0.0025194661 -0.0023146374 3.538852 0.5
5.9639308 12.727548 0.0086843641 -0.0054314126 1.72413 0.5
7.1015469 11.939037 0.0097563575 0.0065931739 0.779811 0.5
3.7121456 12.842153 0.0077501686 -0.000234019 1.209651 0.5
10.897099 23.088353 -0.0034575213 -0.0066058092 5.377079 0.5
16.959402 14.50054 -0.081831295 -0.10796565 3.122843 0.5
6.205667 22.349606 0.0040352765 -0.00047263721 4.105439 0.5
14.848516 0.76913282 0.094575331 -0.11453118 2.246795 0.5
11.691871 4.5363054 -0.014870952 0.099306966 3.468535 0.5
23.654054 13.698816 -0.064708957 0.11615198 5.532293 0.5
11.815965 23.757041 0.0056421746 0.023560348 0.531572 0.5
2.8104601 15.023046 -0.0076234894 0.0088007515 5.261584 0.5
11.830746 21.630118 -0.0045701345 0.01678835 0.040113 0.5
2.692242 9.2273384 -0.0014814845 0.0057782555 4.576591 0.5
5.8661609 8.2917086 0.0092239428 0.00089187044 0.209824 0.5
4.8503939 5.9827949 0.0083355086 0.0069499207 1.770879 0.5
2.0135315 8.2930297 0.0074336947 -0.0032420808 4.791815 0.5
6.2626458 24.867216 -0.0026583556 -0.0019549003 2.522673 0.5
15.45236 5.4079112 0.01627764 -0.0071968036 3.232151 0.5
7.8608214 6.6270178 0.0030292766 0.00031931182 0.943125 0.5
15.550007 9.0786548 -0.22681652 1.0318321 1.031271 0.5
8.2714754 23.567285 0.0054638127 0.0094798395 1.523797 0.5
6.9931098 18.980735 0.0025531154 -0.0005078547 1.787492 0.5
18.644535 17.502756 0.037229921 0.26142655 3.056837 0.5
21.175935 16.984381 0.010361619 0.025178811 3.332967 0.5
5.7983167 18.734261 0.0022012978 0.013435549 3.889918 0.5
15.173082 11.196607 0.0029230733 0.0071013571 1.775857 0.5
6.5401533 7.2510262 0.0061306795 -0.0096346233 4.33857 0.5
7.4612349 15.440277 -0.00034815083 0.0045755177 2.652322 0.5
4.6571473 8.0757877 0.01087293 0.0013837746 1.360759 0.5
6.3192269 17.652085 0.0066505924 0.01495114 1.350476 0.5
4.5722153 21.771414 0.01118581 0.0048965079 3.139709 0.5
6.4867856 9.416859 -0.0055379992 0.0030103227 3.877928 0.5
3.0801805 11.473107 -0.0050711131 0.0092643806 4.111005 0.5
12.799237 4.9306482 0.12370607 0.18477106 4.354529 0.5
1.8439948 14.230009 0.004826545 -0.0028257018 1.958136 0.5
8.1620698 11.209799 0.0037798495 0.0075949752 1.935129 0.5
15.800959 15.024018 0.009286308 0.013526067 0.983243 0.5
21.083043 13.430203 0.02301772 0.012479391 4.524452 0.5
10.606335 3.7953576 -0.19306208 -0.058110934 4.628506 0.5
12.544429 16.578417 0.00093938678 0.0097341738 4.619789 0.5
9.123614 19.253614 0.013319185 0.00055299365 6.246698 0.5
17.632444 20.516765 0.00082578922 0.021473027 2.597917 0.5
23.711629 7.7031694 -0.06111228 0.052242263 5.540445 0.5
0.93936179 10.860657 0.0079162298 0.01033537 1.135786 0.5
20.385125 25.656678 5.5870537e-05 -1.7933814e-05 0.649744 0.5
10.688329 8.4160676 0.0041663366 0.0011952688 4.647872 0.5
6.937441 4.2973838 0.015660945 -0.010068382 3.116928 0.5
5.2882365 7.025408 0.0026643502 -0.0020840619 1.058365 0.5
6.1488914 14.027068 -0.0020654518 -0.00056579715 1.223223 0.5
8.8543265 24.626332 0.00012001363 0.0047751243 6.185729 0.5
2.173822 17.084137 0.0087443555 0.00011189253 5.03693 0.5
12.005341 3.0509007 -0.37529679 -0.20526172 0.158334 0.5
9.7213779 15.864325 0.0099411062 0.015575778 0.09489 0.5
1.7209952 19.433625 0.00059391551 0.01109311 3.182579 0.5
9.3404815 2.8876671 0.0042415051 0.0016670931 5.999337 0.5
1.5436061 9.3360044 0.0058510527 0.0029858938 0.712677 0.5
0.81350741 12.248356 0.0015285528 -0.0038956305 1.70588 0.5
5.0591584 23.890412 0.018376311 0.025246534 5.092516 0.5
3.8170643 18.671107 -0.0050620461 0.012496995 0.506989 0.5
9.6253748 7.8749087 -0.0034863434 -0.0063582956 4.452103 0.5
7.2120904 5.5549923 -0.0060965876 0.011650165 3.429354 0.5
19.296193 25.991869 -2.0959593e-05 -9.4736569e-05 5.942963 0.5
6.9569398 10.748257 0.0019687486 0.0038168784 2.062723 0.5
10.028842 13.021555 0.0013949945 -0.0021036294 2.598321 0.5
24.523424 21.255375 -0.045995929 -0.050076872 6.159219 0.5
16.665917 6.3136751 -0.62545275 1.3910402 1.488917 0.5
8.8504551 4.343806 0.0038643836 -0.00083032316 1.927238 0.5
4.2206908 16.618297 0.0042758564 -0.00167827 3.98558 0.5
21.438014 15.817225 0.028472784 0.099239009 3.515453 0.5
16.508113 3.8945664 -0.4877022 -0.42300389 3.362574 0.5
5.5970963 5.0089094 0.010476732 -0.011200927 2.617045 0.5
12.178582 9.9339957 0.0034292811 0.0027841176 4.416501 0.5
10.018475 18.471531 -0.0081548784 0.019560337 2.357123 0.5
9.1494894 6.7387688 -0.084723128 0.21899342 0.027213 0.5
7.5501009 2.5187297 -0.27991619 0.2746721 3.270335 0.5
5.8292837 10.49183 0.0042068134 0.0021435329 5.133302 0.5
8.626229 13.569465 0.0033639746 0.014683353 4.163048 0.5
4.1765315 9.2839581 -0.0044024383 0.0031631388 3.93618 0.5
4.025505 22.989002 0.017804096 0.01179457 5.951127 0.5
8.3164294 16.365962 0.0035465555 0.0077168332 4.082451 0.5
14.385408 19.071099 -0.005973547 -0.0041734763 1.780305 0.5
26.68718 10.445491 0.0089399931 0.058880636 2.847882 0.5
10.112303 11.320911 0.0082591944 -0.0062327357 1.767937 0.5
9.215206 10.277323 0.0042187478 -0.012337496 0.00135 0.5
16.360372 17.343703 -0.00088309227 0.007614464 5.312468 0.5
7.2928682 14.303734 -0.0025647862 -0.0010404279 0.320289 0.5
14.715331 1.9922092 0.19902663 0.0047401213 0.581132 0.5
18.62763 12.592344 -0.018022031 0.0066022046 3.087421 0.5
19.897632 16.705527 0.00088694992 0.014566157 3.560403 0.5
16.834334 9.9017257 -0.021503798 -0.034398624 0.555117 0.5
21.556506 21.683062 -0.09082611 0.1446785 6.220608 0.5
8.0391477 3.5677655 -0.0065430834 -0.0031541845 5.652715 0.5
11.995404 15.553204 0.0064950397 0.0077858243 0.827952 0.5
10.076525 26.318883 4.5804554e-05 1.5388396e-05 1.054048 0.5
26.209879 15.800542 0.04029111 0.094282946 0.319962 0.5
12.663674 19.093596 -0.0082377717 0.016045732 2.464344 0.5
8.1118333 19.795391 0.0059049134 0.0063399494 3.780782 0.5
10.755655 0.95070981 -0.091367258 0.30145122 0.745414 0.5
9.5670215 5.6816603 -0.034632014 -0.032106569 3.348875 0.5
4.6817693 4.331819 0.0034764397 -0.00047412958 5.365761 0.5
9.3865678 20.402046 0.0028773073 0.0028706439 0.445642 0.5
23.781955 19.915604 -0.060277105 0.036745293 2.979068 0.5
19.23468 24.152445 0.00015214103 1.112261e-05 2.813895 0.5
15.009826 12.428773 0.0073364318 0.0021139746 4.039246 0.5
11.281625 10.942096 0.0012422041 -0.0018577465 4.602055 0.5
10.946756 12.376373 -0.0029965995 -0.0060585018 1.676583 0.5
15.11071 16.412109 0.0017676201 0.0057611172 1.207935 0.5
15.682877 23.956671 0.019065024 0.027143367 6.164191 0.5
11.42447 24.993694 3.8158224e-05 -4.9682262e-05 1.491784 0.5
5.2953761 9.3991108 0.0058773156 0.0076617273 6.269379 0.5
17.674044 15.398474 0.0073564286 -0.016315781 0.35856 0.5
13.165974 20.185783 0.014950215 0.016542658 0.326238 0.5
3.3802577 10.139584 0.0026454841 0.0018509817 1.608548 0.5
3.034594 16.306903 0.011532194 0.0050752485 2.616667 0.5
1.8534782 15.805995 0.013959687 0.0031842406 0.410672 0.5
7.0996732 13.164177 0.0031671457 0.002052232 3.210668 0.5
4.0441858 14.265714 0.0081651111 0.0047480337 0.309541 0.5
6.2287765 21.201856 0.013263229 0.017607933 1.761874 0.5
16.458452 7.5292218 0.28362565 0.24761636 4.731547 0.5
5.1693503 14.676331 0.00033366979 0.012523655 0.313065 0.5
13.132756 15.564443 0.01283278 0.0080924219 0.087229 0.5
15.959062 26.818978 -0.00079057303 0.0007295988 5.713071 0.5
4.8346743 19.325799 0.015831382 -0.00090757841 0.34983 0.5
5.5328868 11.63775 0.0099459599 0.0088030796 2.015368 0.5
11.433443 18.956971 -0.0023203441 0.011619852 0.42176 0.5
25.892318 9.3905513 0.0274428 -0.024302945 5.580866 0.5
17.555432 11.181562 -0.025296214 0.042243431 4.066321 0.5
19.106247 13.848115 0.023549445 0.020502136 5.863794 0.5
11.819392 20.224658 0.0047875976 0.01289839 5.355125 0.5
13.726833 4.107826 -0.13633395 0.38402121 5.404824 0.5
13.941082 16.604968 0.00419922 -0.0055545018 1.361005 0.5
1.4768759 18.104859 0.002959952 -0.0051599195 5.19755 0.5
2.2005433 10.478009 -0.008467923 0.0056627679 5.853071 0.5
13.702737 25.191857 3.0783215e-05 1.8785671e-05 2.830697 0.5
5.1456307 22.738129 0.0091444521 0.0076224558 3.251414 0.5
13.179197 26.869795 5.7232318e-05 1.988276e-05 3.305262 0.5
15.665963 3.1884623 -0.57587871 -0.22235998 3.841898 0.5
14.28213 9.5216658 0.0039983195 0.0070761979 4.917041 0.5
2.8619075 13.677079 0.013251575 -0.0040325756 1.726803 0.5
8.6078401 1.7646103 -0.38414912 0.17237853 2.534849 0.5
3.8167437 5.2347863 -0.0081896291 0.0066898789 1.985571 0.5
9.873019 14.389918 0.0005420424 0.0091711166 5.636684 0.5
11.820196 8.7893658 -0.0051134831 0.0029831831 0.642493 0.5
13.016158 21.340018 0.0022946881 0.011291977 5.796573 0.5
12.820412 10.92402 0.0049785878 0.0017251794 4.738871 0.5
7.3197034 8.6533065 0.0037275412 -0.0089721487 1.568073 0.5
22.692143 22.510648 -0.070929661 0.18073979 2.749741 0.5
25.505639 19.945063 0.083158809 0.010680223 1.171823 0.5
17.714734 8.3684257 -0.29692781 0.36502374 2.226958 0.5
17.547469 18.284756 0.0059086965 0.003663275 1.548545 0.5
8.9958756 17.945668 0.00093294835 0.0086698472 3.653333 0.5
18.64716 11.470392 -0.61208676 0.94530965 4.394256 0.5
6.3966978 15.994243 -0.0038975475 0.0033222817 0.605652 0.5
8.4690643 5.5121568 -0.099049695 -0.0099187808 3.106146 0.5
17.406325 1.6783628 0.015717811 0.090513897 3.095002 0.5
15.96239 1.9923585 0.068561563 0.18965431 1.841384 0.5
13.141267 1.8125265 -0.29682788 0.0088644161 6.034028 0.5
0.97572625 16.928167 -0.0025622822 0.008622768 1.857551 0.5
13.826267 5.9117795 -0.086729664 -0.024854065 1.702664 0.5
3.4454824 17.481975 0.0089669094 0.0044783798 1.16125 0.5
3.8222941 20.721936 -0.0021313118 0.0021029039 4.720586 0.5
3.4104213 22.025297 0.011752722 0.0026462696 0.205718 0.5
8.6184294 15.224909 0.0044754985 0.0015686465 5.820667 0.5
8.0229268 18.534599 0.0059698796 -0.0026478721 3.894129 0.5
5.7415894 3.8910504 0.00045815457 -0.0035484113 3.074393 0.5
7.8896994 9.9618176 0.00038022782 0.0012867937 0.467747 0.5
6.1138427 23.482247 0.0078625881 0.015761141 5.60533 0.5
13.521288 8.041174 0.30225802 0.13927922 6.227367 0.5
9.9965016 24.570315 0.003407777 -0.00011846577 5.177094 0.5
11.350608 13.675335 0.0032341363 -0.0018812081 0.203779 0.5
10.380559 6.545149 -0.22068423 -0.21769468 6.095105 0.5
12.258232 7.6588924 -0.02936396 0.12317986 5.150288 0.5
12.605412 13.828049 0.0082670706 0.0047457129 3.059892 0.5
11.846996 5.7551893 0.0002471086 -0.0050475894 3.692189 0.5
3.0758956 6.2015789 0.0022375493 -0.0026214654 3.246869 0.5
8.3939904 22.438599 0.011912707 0.014857943 2.032293 0.5
4.9971502 20.690568 -0.011583998 -0.00033905093 6.136396 0.5
13.830745 22.114539 0.004426429 0.0063798593 4.563161 0.5
18.460359 16.32628 -0.20331434 0.028308119 5.916686 0.5
11.108076 17.714024 -0.01187465 -0.00072310038 1.344992 0.5
10.396837 10.229029 0.00069841006 0.0091813317 3.633442 0.5
12.836539 23.106349 0.0029339801 0.0039848486 2.78777 0.5
13.630175 0.56519381 0.17154314 -0.16790953 1.483056 0.5
12.365607 17.82048 -0.0063298825 0.00027530944 0.879468 0.5
12.939371 9.0486486 -0.34879992 0.67129887 4.923104 0.5
7.5413382 25.453438 3.5819759e-05 7.1012611e-06 5.350229 0.5
0.70495542 15.786077 0.0011087576 0.011373052 1.508644 0.5
6.5140531 2.8446174 -0.13631583 0.038403643 4.32761 0.5
8.6709854 25.973794 2.1649441e-05 -1.1787974e-06 1.3724 0.5
5.4978498 16.883017 0.0098242786 -0.0041384332 2.64206 0.5
20.067859 10.018835 -0.16665817 0.27586541 2.466218 0.5
13.85754 23.698072 3.0805646e-05 -1.8591728e-05 0.69625 0.5
15.265048 18.184374 0.0045520985 0.0099088469 0.502972 0.5
12.010966 11.846965 0.0091877895 -0.0027819805 4.066135 0.5
5.0140669 15.795189 -0.0020382864 0.0082948602 3.026607 0.5
1.867604 11.559366 0.007312037 -0.00058577268 6.171553 0.5
15.335812 19.84871 0.001871012 0.021361796 3.767955 0.5
10.661194 2.6538333 -0.2138133 -0.051970213 5.349705 0.5
18.605551 1.8100931 -2.4744391e-05 -0.021352341 3.28374 0.5
9.885281 17.056084 0.0026429866 0.0017759542 1.964272 0.5
11.136524 16.512255 0.0085574498 -6.5174771e-06 1.170799 0.5
14.388517 26.332456 -0.00054263892 0.000676958 0.802835 0.5
9.2929733 12.142164 0.0027146222 -0.011466234 5.063896 0.5
7.321329 24.217984 0.0080887594 0.0015698476 2.243796 0.5
