# x y vx vy theta radius
23.494346 14.84246 0.84321399 2.0223028 0.39762522 0.5
2.2593929 17.471164 1.9114182e-06 -3.1204128e-06 1.764168 0.5
9.6277448 4.2653429 -0.0024922891 0.017765795 3.951996 0.5
13.952638 21.738296 0.0035230432 0.0013360403 4.259518 0.5
3.6320409 5.5266363 -0.0032776911 0.0084878199 1.882067 0.5
13.101828 14.561578 -0.036424593 0.042401416 0.92276 0.5
6.0632158 14.035318 0.0089478922 0.023977483 4.981497 0.5
4.4927621 13.276539 -0.00027175784 0.00014083443 0.663689 0.5
5.5299774 4.9714269 -0.014178093 -0.0023149357 4.599871 0.5
0.56459044 14.143448 -0.0070455934 0.028468952 3.315122 0.5
8.4694557 4.4043186 -0.0016343461 0.011612946 5.224588 0.5
14.177817 6.3655407 -0.0085740311 0.015179959 4.739779 0.5
17.602065 6.5948864 -0.020919757 -0.01232076 0.624425 0.5
18.129092 13.880501 -0.19340429 0.068420615 0.734434 0.5
21.949025 24.018557 0.00045033251 0.00053288882 4.989084 0.5
23.07197 18.510882 0.00716297 -0.0013232827 2.508867 0.5
16.367297 6.3603526 -0.013355962 0.019443039 5.939565 0.5
7.5450403 3.760989 -0.0086191098 0.02759571 0.028815 0.5
10.817975 4.884828 -0.00037783736 0.018445359 3.449449 0.5
15.055091 10.562167 -0.023864825 -0.046342994 0.592282 0.5
12.194433 25.432577 -9.6814521e-05 -5.3361786e-05 6.045768 0.5
10.455327 6.2110539 -0.019941349 0.017273661 0.890473 0.5
17.34245 26.831611 -0.0027695585 -0.001039978 2.353219 0.5
14.243402 14.967245 0.06007365 -0.063993682 1.672869 0.5
3.4465839 7.5699579 0.013003137 0.028160451 4.21507 0.5
10.337765 17.781224 0.0027623709 -0.0006673502 0.4829 0.5
7.2706386 6.1816652 -0.014757211 -0.0078759431 6.274711 0.5
10.421576 19.313984 0.0037278045 0.026138129 1.301021 0.5
10.003348 23.466464 0.00016492861 0.00010835085 3.538852 0.5
7.8773158 14.072178 -0.047580806 0.0077102407 1.72413 0.5
5.8491532 9.5108642 0.020994664 0.016876239 0.779811 0.5
3.0345884 12.619587 0.0060083747 0.0098055583 1.209651 0.5
16.229715 26.493772 0.00047254258 0.0019994458 5.377079 0.5
17.359015 10.397455 0.11082925 0.074737909 3.122843 0.5
7.3510703 23.834327 -0.0024099681 0.00086503442 4.105439 0.5
13.620246 1.6913039 -0.019308281 -0.011703964 2.246795 0.5
12.900442 4.7801118 -0.021174456 0.0096111873 3.468535 0.5
19.512735 1.8345485 0.003830386 0.010474926 5.532293 0.5
10.63272 9.4766561 -0.0055189601 0.042975187 0.531572 0.5
3.0481787 13.924886 -0.00068643681 0.0010762148 5.261584 0.5
8.9323285 15.200366 0.00047152816 -0.0002517622 0.040113 0.5
4.0246602 6.5877374 -0.008737485 0.01178922 4.576591 0.5
7.5024493 5.0239795 -0.0096391326 0.022016071 0.209824 0.5
6.2185604 3.0925748 -0.014201726 0.0025624979 1.770879 0.5
2.2984286 7.5224551 -0.021577302 0.022452066 4.791815 0.5
8.276232 21.420161 -0.00022515869 0.00020675461 2.522673 0.5
15.447001 7.3209854 -0.037644153 0.025233212 3.232151 0.5
5.1470976 8.5860347 -0.034029064 0.016968506 0.943125 0.5
23.913148 9.4630933 0.21679801 0.070457236 1.031271 0.5
12.24523 17.53985 -0.0020446407 -0.0029695107 1.523797 0.5
12.770362 19.06866 -0.029274457 0.010725506 1.787492 0.5
18.919529 5.5921979 0.066129244 -0.010092541 3.056837 0.5
26.008507 19.125892 0.060708446 0.058203052 3.332967 0.5
10.032997 15.715558 0.002958465 0.0015058708 3.889918 0.5
17.023696 2.3489003 -0.003795785 -0.0056124304 1.775857 0.5
10.883727 8.3635731 -0.011877385 0.024696385 4.33857 0.5
11.369687 12.715234 -0.10216792 -0.11556664 2.652322 0.5
4.5685483 7.5898066 -0.014242148 0.014947746 1.360759 0.5
11.118129 13.871332 -0.034089298 0.10646111 1.350476 0.5
4.7646561 19.755594 -0.00070673535 0.0011158659 3.139709 0.5
6.1359521 6.0135073 -0.019282473 0.0049545419 3.877928 0.5
4.0430245 12.100901 0.00052541214 -0.0024585138 4.111005 0.5
14.167858 4.0664418 -0.0021314548 0.033089449 4.354529 0.5
2.3432638 11.585099 -0.013220159 0.025866648 1.958136 0.5
8.1539568 10.347163 -0.056346728 -0.063245392 1.935129 0.5
15.625404 14.405576 -0.041514399 0.081333899 0.983243 0.5
14.947107 3.1627338 0.0001351579 -0.0080474371 4.524452 0.5
13.124539 0.65908289 -0.011375891 0.0002555487 4.628506 0.5
17.164884 12.627194 -0.26033106 -0.01808295 4.619789 0.5
13.369351 22.815181 -0.011544541 0.02198657 6.246698 0.5
21.302126 4.5457731 -0.0060604589 0.0084940794 2.597917 0.5
11.534203 1.7950595 -0.014008502 0.018424381 5.540445 0.5
1.3121347 9.570241 -0.016645846 0.0070182789 1.135786 0.5
11.539492 26.708053 -0.00070005915 0.0013005934 0.649744 0.5
6.767832 7.1981469 0.013684365 0.038644691 4.647872 0.5
5.3206462 3.7880802 -0.0155871 0.0031247117 3.116928 0.5
11.00386 7.1908441 -0.011327445 0.0075697712 1.058365 0.5
5.1505192 11.866506 0.0016191218 0.030282157 1.223223 0.5
17.767582 21.609317 0.0055398202 0.0095234952 6.185729 0.5
1.2713176 16.801473 1.2879291e-06 -1.1110059e-06 5.03693 0.5
9.4733303 10.033974 -0.097060027 -0.14329582 0.158334 0.5
6.8590713 12.720581 -0.01809072 0.0096370257 0.09489 0.5
5.9628676 17.450749 -0.033959906 -0.0060830592 3.182579 0.5
15.478714 0.93634705 -0.007477662 -0.00092173217 5.999337 0.5
1.7359796 8.5313847 -0.020893615 -0.00054145943 0.712677 0.5
0.72665721 13.005599 -0.014402794 0.021514659 1.70588 0.5
4.1403516 22.879135 -6.6219562e-07 -6.5066978e-07 5.092516 0.5
7.6691813 18.862352 -0.0037157555 0.00040438975 0.506989 0.5
8.3145668 9.212132 -0.040614135 0.016985687 4.452103 0.5
12.886124 3.4317718 -0.012143721 0.0063745052 3.429354 0.5
18.087287 11.39568 0.026667866 -0.16680813 5.942963 0.5
7.1077221 9.3803865 -0.0082235582 0.031863289 2.062723 0.5
13.62425 8.6837151 0.043942529 -0.086445387 2.598321 0.5
22.995748 21.35579 0.0079697117 0.013029302 6.159219 0.5
17.762568 1.3216343 -0.055326542 -0.060331025 1.488917 0.5
8.4143015 3.0098479 0.0013465013 0.014911338 1.927238 0.5
7.0911587 16.35143 0.0039755534 -0.0027068171 3.98558 0.5
25.979548 9.243719 -0.0029246583 0.032753798 3.515453 0.5
20.555923 2.3812067 -0.0036361253 0.0020834433 3.362574 0.5
6.4780651 4.3042257 -0.0041508296 0.0024946478 2.617045 0.5
14.321537 0.63578189 -0.0099979503 0.0029829019 4.416501 0.5
11.383066 18.42638 -0.0011898778 0.00080591813 2.357123 0.5
10.668127 3.7088106 -0.011522154 -0.0087366178 0.027213 0.5
12.001904 0.75035447 -0.013572584 -0.0054328571 3.270335 0.5
6.3197642 8.413017 0.020566051 0.012674918 5.133302 0.5
9.8757594 7.6999983 0.040642208 0.0087797449 4.163048 0.5
5.6368865 7.2340253 -0.037029412 0.01981762 3.93618 0.5
6.301787 24.941934 -1.0013886e-05 -1.2079177e-07 5.951127 0.5
13.63805 20.362012 0.0066159052 0.0034476777 4.082451 0.5
22.013069 8.0571651 0.16620137 -0.11682772 1.780305 0.5
17.953993 7.9888478 -0.15034846 0.10690506 2.847882 0.5
11.594412 10.299631 -0.014145194 0.03865163 1.767937 0.5
10.567575 2.3773891 0.018083944 0.0038350701 0.00135 0.5
16.283859 22.168298 -0.00044977431 0.026805383 5.312468 0.5
7.4152147 11.215973 -0.0021008694 0.04812522 0.320289 0.5
19.061525 3.1437324 0.27885725 -0.17588103 0.581132 0.5
