# x y vx vy theta radius
14.689988 18.052522 0.61831312 -1.7726897 4.6005997 0.5
16.893075 13.144278 0.074962416 -0.0036129828 1.764168 0.5
9.3586243 9.0349888 0.017558839 0.0093872871 3.951996 0.5
4.5076781 15.518088 -0.031728866 0.0049195495 4.259518 0.5
8.9708312 18.486955 -0.053205394 -0.073933834 1.882067 0.5
25.574941 17.33994 0.011891856 -0.0025257079 0.92276 0.5
10.091074 13.118622 -0.0088951176 -0.0031344618 4.981497 0.5
6.2136943 24.618064 -0.05079795 0.034479895 0.663689 0.5
22.947007 21.8923 0.062215316 -0.038893657 4.599871 0.5
4.03454 4.9982847 0.0038267667 0.0011725317 3.315122 0.5
5.4786314 23.550078 -0.085734072 0.29807209 5.224588 0.5
14.773811 11.8411 0.015003843 0.015431173 4.739779 0.5
9.4624485 26.293907 -0.25666385 -0.039631123 0.624425 0.5
26.472657 15.826025 -0.003217477 -0.00061062708 0.734434 0.5
18.278217 2.5220152 -0.00098799645 -0.003894329 4.989084 0.5
9.9120078 4.1329091 0.01636714 0.01241089 2.508867 0.5
6.2581637 7.3019435 0.026605505 0.015851279 5.939565 0.5
20.256581 5.499787 0.084048749 0.01816082 0.028815 0.5
6.6229399 20.598682 0.022439806 -0.1307975 3.449449 0.5
25.458138 15.059938 0.0041246844 0.0003922082 0.592282 0.5
19.675809 17.134564 0.029185919 -0.00041316124 6.045768 0.5
0.64985228 15.02354 -0.060207074 0.0056197682 0.890473 0.5
5.6485105 15.970866 0.033599737 0.0075656896 2.353219 0.5
14.44226 1.7937529 0.030585205 0.0098310412 1.672869 0.5
22.228373 19.646052 0.010022393 -0.013343081 4.21507 0.5
23.674005 17.85115 0.0040124105 0.0063526609 0.4829 0.5
7.5926016 3.4476642 -0.010862653 -0.062590714 6.274711 0.5
10.016092 2.1572697 0.016706964 -0.030731261 1.301021 0.5
12.65782 10.316989 -0.012395872 -0.0018385995 3.538852 0.5
10.940426 10.060755 0.048956071 0.00030088663 1.72413 0.5
25.323002 13.676904 0.0020106745 -0.0028851939 0.779811 0.5
2.1735326 11.812701 0.011127098 -0.033815964 1.209651 0.5
15.367152 14.622477 -0.021006106 0.034593835 5.377079 0.5
6.1821814 13.039705 0.005821964 -0.003225547 3.122843 0.5
8.6287955 21.989493 0.20588461 -0.0063515882 4.105439 0.5
13.539941 4.0851327 0.045666684 -0.036422322 2.246795 0.5
3.6519451 21.969499 -0.066169731 0.11610551 3.468535 0.5
17.10645 7.2286805 -0.0015428904 0.019438211 5.532293 0.5
9.4464095 22.879281 -0.093430004 -0.010081721 0.531572 0.5
3.7043655 16.478743 0.0029930737 0.0079390579 5.261584 0.5
1.7590946 15.550789 -0.0044723209 0.028745673 0.040113 0.5
21.54265 11.459672 -0.024187856 -0.012363367 4.576591 0.5
7.217052 21.703687 0.062889463 -0.15872211 0.209824 0.5
23.663538 15.678888 0.00076473048 0.0019069564 1.770879 0.5
8.9205207 13.602168 0.040811828 0.062924275 4.791815 0.5
8.752881 4.4777396 0.02509909 -0.035243499 2.522673 0.5
8.3678524 24.110005 0.12101312 0.1806404 3.232151 0.5
19.856659 25.15132 0.039202326 0.04693639 0.943125 0.5
8.2034608 9.342399 0.012225247 0.0046732508 1.031271 0.5
11.03432 16.083931 -0.012862287 -0.020732657 1.523797 0.5
23.025059 11.494565 -0.018868986 -0.022911359 1.787492 0.5
10.968428 1.3832485 0.0077833574 -0.0074125544 3.056837 0.5
2.8891613 14.166135 -0.014702619 -0.0079895046 3.332967 0.5
9.7567161 19.457759 -0.011738391 0.037205421 3.889918 0.5
10.96592 2.7492087 0.041737509 -0.091962875 1.775857 0.5
17.828583 11.604423 -0.0056400367 -0.021147483 4.33857 0.5
10.897749 13.915081 -0.0093162196 0.018165339 2.652322 0.5
5.3427018 10.766331 -0.010334138 0.011403269 1.360759 0.5
3.5332699 19.931493 -0.033355505 -0.063517893 1.350476 0.5
8.3139742 25.971048 -0.068340822 -0.038034372 3.139709 0.5
8.3765866 12.230953 0.043760155 0.0050162672 3.877928 0.5
13.322173 6.2105685 0.046339002 -0.069273711 4.111005 0.5
8.528639 20.011129 0.06881332 -0.058734435 4.354529 0.5
6.1824632 18.332468 -0.30520811 -0.017448051 1.958136 0.5
9.9082219 7.761183 0.014459657 -0.0021865642 1.935129 0.5
5.1220838 18.024139 -0.022947016 -0.024460815 0.983243 0.5
25.777073 8.9682621 0.0011007374 0.0012373553 4.524452 0.5
8.2625523 5.654834 0.02362105 0.055966001 4.628506 0.5
19.282572 4.6532574 0.016281295 -0.024656596 4.619789 0.5
25.132614 10.468029 -0.0030726578 -0.0030898935 6.246698 0.5
5.6591387 9.6604231 0.061402232 0.020999498 2.597917 0.5
13.326433 11.388454 0.0078949949 -0.0082629624 5.540445 0.5
0.78131597 16.254686 -0.014947116 0.032983699 1.135786 0.5
7.9994208 22.934438 -0.1908962 -0.10100772 0.649744 0.5
26.288896 18.933787 0.041475154 -0.01339862 4.647872 0.5
9.3335112 3.1138553 -0.015684133 -0.058384261 3.116928 0.5
8.2679342 14.779899 0.031347063 -0.16289823 1.058365 0.5
25.113376 16.218321 -0.048645348 -0.12480604 1.223223 0.5
4.4301402 12.233033 -0.0081862429 0.013184619 6.185729 0.5
6.3059588 4.3463351 0.064388306 -0.012745794 5.03693 0.5
3.1598519 10.69651 0.001078435 -0.0026887936 0.158334 0.5
5.5432625 12.076404 0.0074748846 0.019237797 0.09489 0.5
23.496506 19.471703 0.023461292 0.027531448 3.182579 0.5
5.3465841 20.700282 0.0079155991 0.092764203 5.999337 0.5
13.238504 24.329086 -0.11500577 0.030340666 0.712677 0.5
21.021012 10.214037 -0.0036387796 0.0010178427 1.70588 0.5
22.900045 23.687777 0.056630146 -0.057616045 5.092516 0.5
18.097772 10.432567 0.0074315556 0.01718828 0.506989 0.5
16.824958 16.615747 -0.010516685 -0.043959304 4.452103 0.5
21.357214 8.1632804 -0.0017686234 2.9137228e-05 3.429354 0.5
20.175123 8.0454544 -0.0016169024 -0.0010077584 5.942963 0.5
18.918657 5.9494528 0.0037643125 -0.007802938 2.062723 0.5
18.156877 23.158051 -0.026851543 -0.0010709377 2.598321 0.5
9.5646894 11.954537 0.019965405 0.0069575512 6.159219 0.5
1.3255832 18.45813 0.004781674 0.028019024 1.488917 0.5
15.482978 26.944674 0.18041611 0.16831522 1.927238 0.5
26.42693 10.465368 0.0026375176 0.004275438 3.98558 0.5
19.024659 9.6940318 0.024374809 0.0040073761 3.515453 0.5
7.5178051 8.1094446 0.004698343 0.0012240949 3.362574 0.5
3.9163987 18.750165 -0.050488493 -0.035447075 2.617045 0.5
4.0947306 14.344717 0.037521813 0.03221739 4.416501 0.5
15.760871 13.126871 0.025020927 -0.017433694 2.357123 0.5
1.6512317 14.184987 -0.0061447267 0.048430369 0.027213 0.5
8.9604019 6.5657605 0.01072035 0.067750565 3.270335 0.5
4.3543435 23.09262 -0.23108393 -0.016969335 5.133302 0.5
22.158302 7.3531112 -0.0012252311 0.00050447407 4.163048 0.5
2.5345302 7.0118191 0.019124229 -0.023464751 3.93618 0.5
15.179046 3.7287942 0.028199563 -0.026082062 5.951127 0.5
15.79241 6.9242904 0.091687643 -0.055921089 4.082451 0.5
27.316685 13.518127 -0.0012707932 0.00066698447 1.780305 0.5
21.825562 14.041613 -0.0058495207 0.00049069282 2.847882 0.5
26.39 14.235575 0.0048361525 0.0020894772 1.767937 0.5
3.2535566 15.410511 -0.004175581 0.020338037 0.00135 0.5
3.9011921 17.61853 -0.017471975 0.0069640377 5.312468 0.5
27.115012 11.96209 -0.0066342097 -0.013579511 0.320289 0.5
15.086688 10.648903 0.026617811 -0.013834773 0.581132 0.5
16.173642 4.3542681 -0.025648132 -0.0088917537 3.087421 0.5
3.7068179 13.267327 0.025527688 0.0022546206 3.560403 0.5
16.53743 14.382196 0.0067089619 -0.0037200651 0.555117 0.5
4.8873282 21.815357 -0.15726185 0.050362379 6.220608 0.5
19.439991 3.1820838 0.019158272 -0.06677508 5.652715 0.5
23.283758 8.4455947 0.003059784 0.00089920366 0.827952 0.5
1.3731314 9.6624054 0.0079652905 0.0081087669 1.054048 0.5
20.426318 23.713771 0.054688279 -0.02840666 0.319962 0.5
17.781825 6.036952 0.0064803002 0.010145377 2.464344 0.5
18.024215 16.026069 0.047709125 0.018594434 3.780782 0.5
3.6533254 7.3359865 -0.054270817 0.01047799 0.745414 0.5
16.132682 11.948904 -0.017864925 -0.03742929 3.348875 0.5
11.447145 17.40728 0.025291064 -0.46346117 5.365761 0.5
7.2208291 19.435121 0.023031447 0.032542846 0.445642 0.5
12.02314 6.1016473 0.03480149 -0.02292343 2.979068 0.5
23.747945 12.90366 -0.0035765375 -0.0079066918 2.813895 0.5
17.154162 9.0200479 0.0021505772 -0.00338769 4.039246 0.5
5.2562902 3.9256123 0.021234657 0.03097187 4.602055 0.5
1.1918558 17.335611 -0.0056847657 0.027604218 1.676583 0.5
12.024348 19.378835 0.34447466 0.037765899 1.207935 0.5
11.299565 7.2752375 0.035823725 -0.019114942 6.164191 0.5
16.788415 3.0054788 0.034285821 -0.092159494 1.491784 0.5
2.7894724 18.953367 0.033497027 0.00487451 6.269379 0.5
11.090107 4.7214148 0.047707196 0.012925712 0.35856 0.5
4.9202082 19.222523 -0.086123534 0.0052427853 0.326238 0.5
6.7900822 15.529252 -0.0011624265 0.032513239 1.608548 0.5
5.3110914 5.1026883 0.0049366756 0.031071016 2.616667 0.5
17.609515 4.8829219 0.034849606 -0.020923407 0.410672 0.5
11.05711 26.648229 0.099445278 -0.27961523 3.210668 0.5
6.1113209 22.196954 -0.076519495 -0.069647472 0.309541 0.5
20.318178 2.1525801 -0.0004869724 0.00040888481 1.761874 0.5
18.411938 7.274785 0.030136032 0.0036491904 4.731547 0.5
12.816276 1.4502486 -0.031994378 0.12415807 0.313065 0.5
2.5908474 20.650856 -0.033717873 0.032890123 0.087229 0.5
22.586601 12.944995 0.036374395 0.01992966 5.713071 0.5
24.166988 5.4403431 -0.00068310629 -0.00072679496 0.34983 0.5
7.7232283 25.043829 -0.033180132 -0.15906793 2.015368 0.5
23.244694 9.9328676 0.055114312 -0.021082444 0.42176 0.5
9.0408622 25.055037 -0.13963253 0.06015763 5.580866 0.5
4.9620593 7.375787 0.024367461 0.0061744922 4.066321 0.5
0.92912036 11.097023 0.0017936773 0.015863183 5.863794 0.5
17.006053 26.799202 0.29832923 -0.37356608 5.355125 0.5
1.1898582 12.458067 0.036225765 -0.010751476 5.404824 0.5
19.718675 14.048454 0.052202672 0.039558777 1.361005 0.5
8.8727926 1.6087371 0.0062639179 -0.0045377344 5.19755 0.5
9.8132335 16.965049 0.13939243 -0.26937689 5.853071 0.5
6.6583128 9.0420494 0.048216338 -0.011201653 2.830697 0.5
9.7837037 5.3433525 0.026006819 -0.021427221 3.251414 0.5
3.3091715 8.4998413 0.0031407223 -0.0010506431 3.305262 0.5
6.0331116 19.58523 0.042239635 -0.074851508 3.841898 0.5
12.575508 5.0140263 -0.012868015 0.00059633528 4.917041 0.5
23.10413 16.702848 0.0014006189 0.0021209798 1.726803 0.5
9.4190699 15.123496 -0.018303585 0.035585411 2.534849 0.5
12.040666 3.6271537 0.0093682157 -0.0093588206 1.985571 0.5
13.634111 12.601797 0.016915018 0.034890395 5.636684 0.5
11.376239 14.950471 0.05749769 -0.09425856 0.642493 0.5
11.380168 12.532058 0.056063998 -0.090452373 5.796573 0.5
26.198874 12.698901 -0.012436542 0.0057108794 4.738871 0.5
24.427614 14.558144 0.0013216465 0.0070800177 1.568073 0.5
2.550982 9.5450386 -0.01587612 -0.0034608846 2.749741 0.5
4.6220505 6.2539026 0.001432423 0.005987794 1.171823 0.5
14.271247 26.181555 0.1729693 -0.13527965 2.226958 0.5
