# x y vx vy theta radius
23.146047 19.740392 -0.74879531 1.2738498 1.8132281 0.5
13.775866 2.5738218 0.029509503 0.019563899 1.764168 0.5
9.050067 1.5309877 0.014434081 -0.014239285 3.951996 0.5
12.297049 16.279667 -0.042874103 -0.0092661385 4.259518 0.5
1.280421 9.9681111 0.0066169919 -0.017137321 1.882067 0.5
9.0735463 3.2311827 0.025075348 0.029420677 0.92276 0.5
3.4315093 18.621578 0.036292131 0.038795838 4.981497 0.5
7.7933874 3.5559045 0.047190195 0.0007854853 0.663689 0.5
13.52676 3.6633334 0.014132681 0.011609162 4.599871 0.5
7.1797354 9.3650121 0.022627074 -0.0038211727 3.315122 0.5
12.17075 20.011787 0.082093107 -0.10810482 5.224588 0.5
10.571659 4.7925345 0.021576474 -0.0054414203 4.739779 0.5
3.1413752 21.34158 -0.043401573 -0.02715384 0.624425 0.5
8.5758901 23.832917 0.015271971 0.063093963 0.734434 0.5
5.9742217 13.573557 0.016362545 0.059251301 4.989084 0.5
5.7871204 11.301166 0.061067728 -0.063074229 2.508867 0.5
3.7167178 12.455951 0.029708452 0.054613487 5.939565 0.5
21.266983 2.9342026 0.054614149 0.095510518 0.028815 0.5
15.975885 2.3548911 0.0013816112 0.013892813 3.449449 0.5
11.136947 9.8918556 0.020342587 -0.0095386429 0.592282 0.5
26.164903 14.419214 -0.24820105 -0.04508012 6.045768 0.5
9.7261423 24.54767 0.0032378364 -0.04666269 0.890473 0.5
9.3989853 10.348443 -0.089754185 -0.04137152 2.353219 0.5
23.740324 21.621055 -0.0034504411 -0.01474031 1.672869 0.5
4.056576 19.590443 -0.010040808 0.017139768 4.21507 0.5
24.906263 21.364357 -0.32553576 0.094765112 0.4829 0.5
5.0805245 9.4446945 -0.001126772 -0.014283754 6.274711 0.5
7.7173331 14.323358 0.031211312 -0.0057242705 1.301021 0.5
16.417994 15.285926 0.015368343 0.012319835 3.538852 0.5
13.666417 1.3967179 0.041987852 -0.0062211501 1.72413 0.5
9.8315525 14.574533 -0.010190349 -0.012464446 0.779811 0.5
12.245335 9.3321448 0.046388791 -0.062709239 1.209651 0.5
17.37671 7.047887 -0.049037142 0.038021891 5.377079 0.5
23.806564 13.324595 0.03458198 -0.093624713 3.122843 0.5
16.372461 6.5506367 -0.10507715 0.083041728 4.105439 0.5
14.413059 5.7446651 0.02940717 0.028426805 2.246795 0.5
4.1596216 14.69044 0.078374939 0.016740295 3.468535 0.5
18.267219 10.869265 0.011687482 -0.0022932204 5.532293 0.5
0.70709363 14.982686 -0.0044853959 0.022538952 0.531572 0.5
5.8722838 4.9605039 0.020126014 -0.016441171 5.261584 0.5
10.333873 7.9315174 0.0088729623 -0.098465476 0.040113 0.5
2.0770827 11.801833 0.02909452 -0.017223336 4.576591 0.5
1.1000258 11.158943 0.010526623 -0.010087949 0.209824 0.5
4.4940167 20.757706 0.018550372 -0.0029732191 1.770879 0.5
8.4757543 6.334662 -0.006939692 0.029697601 4.791815 0.5
1.10686 17.653823 0.018756437 -0.048526273 2.522673 0.5
24.896767 11.888173 -0.34483976 0.023316753 3.232151 0.5
13.03816 6.1818463 0.056189362 -0.042161237 0.943125 0.5
3.0846286 15.429091 0.033199307 -0.020038872 1.031271 0.5
20.13814 3.4200681 0.0046389626 -0.013947466 1.523797 0.5
18.449789 6.6875769 -0.060795522 0.014177126 1.787492 0.5
17.675646 4.1557286 0.053700035 0.054222898 3.056837 0.5
17.970409 2.9637008 0.021497037 0.0084923115 3.332967 0.5
5.8900612 20.215118 0.062965757 -0.01198198 3.889918 0.5
8.4978566 13.385509 0.075082024 -0.0051928158 1.775857 0.5
2.5730228 9.5282861 0.0030545158 0.036776868 4.33857 0.5
17.762588 9.8227268 -0.045465769 -0.10711192 2.652322 0.5
4.2397701 8.537469 -0.053950414 -0.037355527 1.360759 0.5
15.864741 16.46014 0.081181885 0.034963337 1.350476 0.5
8.2165058 22.407504 0.029166659 0.014601438 3.139709 0.5
6.5857384 23.644529 0.040098428 -0.028630501 3.877928 0.5
4.7633223 10.549441 -0.016281657 0.0032212694 4.111005 0.5
18.714711 5.461084 0.071511793 -0.053937668 4.354529 0.5
8.3844643 7.5510154 0.044172668 0.016708429 1.958136 0.5
8.3465684 9.2537492 0.051449406 -0.02153697 1.935129 0.5
4.5165308 16.071674 -0.040569033 0.0028193506 0.983243 0.5
10.956283 25.201538 -0.019803441 -0.074990247 4.524452 0.5
11.37055 0.89822041 0.0057317004 -0.018423131 4.628506 0.5
