# x y vx vy theta radius
26.471433 10.574659 -0.40448228 -0.5208642 3.2663937 0.5
0.86273201 11.368131 -0.002021475 0.001646135 1.764168 0.5
9.4553866 25.53564 0.00075120232 0.00020062766 3.951996 0.5
19.387116 16.652204 0.00098166595 0.00080991759 4.259518 0.5
23.731386 17.575463 0.0045859747 -0.0070787323 1.882067 0.5
8.4257693 12.98431 0.0032435455 -0.0053762862 0.92276 0.5
12.697901 2.0881996 -0.043202131 0.041147217 4.981497 0.5
14.348225 19.764486 0.0028319458 0.0019573487 0.663689 0.5
2.1932577 8.3207551 0.008890886 0.0036818685 4.599871 0.5
14.127237 17.21746 0.0046959766 -0.01078714 3.315122 0.5
21.100749 19.849893 -0.014423346 0.02715516 5.224588 0.5
14.457281 18.433129 0.0024834849 0.0058421965 4.739779 0.5
6.6264105 13.083309 0.0019155967 -0.0027109182 0.624425 0.5
24.485305 15.118721 -0.40518064 -0.06818894 0.734434 0.5
15.175741 16.821483 0.011872418 -0.0052353545 4.989084 0.5
25.524103 16.077506 -0.49200213 0.25320533 2.508867 0.5
14.98105 14.635733 0.0039932323 0.003396528 5.939565 0.5
6.4117516 5.5251484 -0.001247426 0.0016063522 0.028815 0.5
2.0445034 19.99849 -0.0050999397 -0.0018103659 3.449449 0.5
1.5269803 18.934408 0.0046252361 0.0016187696 0.592282 0.5
5.7054102 17.503918 -0.0023877205 0.0025496962 6.045768 0.5
24.974977 17.483477 -0.061881309 0.72578756 0.890473 0.5
10.412183 23.757614 0.0013728322 0.0018481554 2.353219 0.5
13.953927 24.367407 0.0024013952 -9.122866e-05 1.672869 0.5
15.460798 20.119356 -0.012157624 0.033839141 4.21507 0.5
15.608015 21.319249 0.00010439913 0.0014187575 0.4829 0.5
4.7487791 19.881296 0.0087324793 -0.00055255843 6.274711 0.5
22.269659 17.227528 0.0028010319 -0.025431011 1.301021 0.5
6.0521128 7.3587047 0.00092803284 -0.0062716403 3.538852 0.5
22.13933 18.888831 0.042409272 0.063342118 1.72413 0.5
12.686749 13.230516 0.0024119266 -0.00087946502 0.779811 0.5
8.9628291 7.8497881 -0.00010242262 0.0032240537 1.209651 0.5
17.957632 20.991636 0.02784216 0.0072272628 5.377079 0.5
1.6573704 12.164497 0.000689673 0.00089206355 3.122843 0.5
14.8676 23.47046 0.00065701465 0.0011662061 4.105439 0.5
8.7356252 18.23417 0.004000124 0.0041593764 2.246795 0.5
4.6816371 22.088979 0.0026773821 0.0046772073 3.468535 0.5
6.6521255 10.684761 0.003792737 -0.0087077535 5.532293 0.5
10.945637 15.544416 -0.0023002416 -0.000785697 0.531572 0.5
15.801171 18.207016 -0.012252683 -0.016646457 5.261584 0.5
2.7221507 18.983137 -0.0012059307 0.0031185507 0.040113 0.5
3.8936593 21.045639 0.0040728798 0.0066998618 4.576591 0.5
11.90765 25.102497 -0.0019540774 0.0019252823 0.209824 0.5
3.1828568 20.099479 -0.0050412917 0.0019545948 1.770879 0.5
0.70842366 12.798858 0.0082759763 -0.00087833072 4.791815 0.5
8.2276332 22.636918 0.0020823931 -0.00045761961 2.522673 0.5
16.681697 26.958948 -0.0001502505 -0.00035362449 3.232151 0.5
1.9476036 10.461522 0.00093963327 -0.0029769155 0.943125 0.5
19.323857 20.190007 -0.010627211 0.02561936 1.031271 0.5
4.6833124 12.753053 -0.0007696148 -0.0060332532 1.523797 0.5
13.519491 21.668818 0.0013442806 0.0011289986 1.787492 0.5
8.6000326 19.475485 0.00026244316 0.0063838631 3.056837 0.5
10.563929 19.711039 -0.0074318143 0.0091065716 3.332967 0.5
7.9834002 16.275311 -0.003735499 -0.0015323209 3.889918 0.5
6.649552 9.186419 0.004009514 -0.0056738431 1.775857 0.5
19.816035 17.83244 -0.057215813 0.016361647 4.33857 0.5
4.9724367 23.939599 0.0011239656 -0.00054514983 2.652322 0.5
16.545491 20.674195 -0.051185965 0.0025453075 1.360759 0.5
16.275268 24.951497 0.0017290486 -0.0002823944 1.350476 0.5
2.3262447 17.898876 -0.002586744 0.00093468061 3.139709 0.5
8.0102354 21.51393 -0.0012548885 -0.00044208123 3.877928 0.5
4.7956731 18.301384 0.00073831831 0.00086936043 4.111005 0.5
15.84739 26.014709 0.0025755777 0.0015792345 4.354529 0.5
11.344012 22.836171 0.00012663768 -0.00061616654 1.958136 0.5
14.516634 20.939401 -0.00039894397 0.0019031562 1.935129 0.5
18.134168 25.610929 -0.00051509186 0.00087246232 0.983243 0.5
13.628326 4.3473356 -0.010492114 0.024639632 4.524452 0.5
6.7915775 17.073885 0.0078284855 -0.0030455521 4.628506 0.5
18.07761 15.003683 0.00018556343 -0.00067296531 4.619789 0.5
24.680627 21.44178 0.017108402 0.018430079 6.246698 0.5
7.2505507 4.6681698 0.0042471001 -0.0032218901 2.597917 0.5
17.415854 24.653686 -0.023961479 0.035035234 5.540445 0.5
14.28233 15.852526 0.0047592093 0.0058484167 1.135786 0.5
4.8723882 7.4762657 -0.0011278416 -0.0034643807 0.649744 0.5
7.4056521 24.506343 -0.0016685347 0.0013318177 4.647872 0.5
5.4734215 22.930353 0.00089916543 0.006256784 3.116928 0.5
12.925384 10.438656 -0.0053191463 0.0045737023 1.058365 0.5
9.6614749 19.033874 -0.0067338807 -0.0059626591 1.223223 0.5
10.331405 9.3412047 0.003564457 -0.0008609378 6.185729 0.5
13.76062 22.810974 -0.01877335 0.011343467 5.03693 0.5
9.2524457 23.141168 0.00019532781 0.00071480104 0.158334 0.5
16.890238 21.927518 -0.052896704 0.0085044563 0.09489 0.5
15.044829 24.816898 5.5209536e-05 -0.00046800915 3.182579 0.5
5.0511035 21.013083 0.0023154351 0.0021003708 5.999337 0.5
6.5183812 18.30059 -0.00090019855 0.0041899364 0.712677 0.5
12.197727 21.818121 0.017233973 0.040586063 1.70588 0.5
20.957064 23.569247 0.0061658325 0.027250438 5.092516 0.5
18.946127 18.719022 -0.075060323 -0.027507182 0.506989 0.5
10.430732 24.970875 -0.00036485478 -0.00084225366 4.452103 0.5
0.66465116 14.334881 -0.0038715788 -0.0024732268 3.429354 0.5
7.2603803 23.361812 0.00078689706 -0.0011378809 5.942963 0.5
15.828737 15.667319 0.0071626131 0.00037384999 2.062723 0.5
6.9808227 22.267841 0.0023309057 6.7160325e-05 2.598321 0.5
8.8144271 20.661225 -0.0019087523 0.0021162176 6.159219 0.5
6.7397818 14.682021 0.00089526994 0.0019015528 1.488917 0.5
7.713805 20.184675 -0.0018433834 0.00092322969 1.927238 0.5
3.9429337 9.6123166 0.0032199913 -0.0062110042 3.98558 0.5
5.4170252 6.112278 0.0035138588 0.0051327726 3.515453 0.5
10.273168 22.422327 0.0040057288 -0.00037600071 3.362574 0.5
5.6595625 4.0695679 -0.0084575922 -0.0030296351 2.617045 0.5
23.519565 23.370923 -0.020947836 0.060425086 4.416501 0.5
20.143939 19.11899 -0.094192565 -0.10362512 2.357123 0.5
11.632715 14.607545 -0.0016646456 0.00064144806 0.027213 0.5
4.4472346 17.200787 0.0016967121 0.0060938542 3.270335 0.5
19.033832 26.415715 -0.048001458 0.033704553 5.133302 0.5
22.564247 16.006699 -0.028678276 -0.017735321 4.163048 0.5
8.933204 17.066611 -0.0018103162 0.00087632508 3.93618 0.5
20.909844 10.623223 -0.13354338 0.0064636578 5.951127 0.5
13.649305 11.567753 0.02711685 -0.0075739336 4.082451 0.5
22.611168 9.0041047 -0.041648769 -0.086143156 1.780305 0.5
8.8732836 11.709165 0.01658699 0.017610764 2.847882 0.5
11.161417 13.240973 0.0013815768 -0.0018715055 1.767937 0.5
16.737319 16.337118 -0.00040584589 0.00024327019 0.00135 0.5
7.6884066 18.658284 0.0034664539 -0.0015981438 5.312468 0.5
7.7469099 13.94615 0.002094793 0.0026903912 0.320289 0.5
3.2747705 16.891628 -0.00047324742 0.0013111918 0.581132 0.5
4.5463871 11.437032 -0.0074010997 0.011555629 3.087421 0.5
3.943781 14.863032 -0.0016242366 -0.0024179359 3.560403 0.5
1.5194288 13.597982 0.0030423388 0.0023994897 0.555117 0.5
14.390282 27.314272 0.0012412024 0.00144508 6.220608 0.5
15.929074 22.536571 -0.0045612472 0.028328319 5.652715 0.5
20.663445 14.089875 0.014912187 -0.0036339991 0.827952 0.5
10.023847 14.53775 -0.0030608714 0.001988694 1.054048 0.5
8.6291194 4.4836669 0.00053068406 0.0052419517 0.319962 0.5
8.117642 10.409328 0.00766605 -0.0063915708 2.464344 0.5
18.480192 13.359788 -0.096430975 -0.03539766 3.780782 0.5
24.615645 10.742943 -1.3990936 -0.069934923 0.745414 0.5
7.3830432 25.656428 0.0013208656 0.00064075241 3.348875 0.5
5.873705 12.175386 0.0022611756 -0.0031796231 5.365761 0.5
6.7961932 21.124724 0.007289525 -0.0015329493 0.445642 0.5
3.3261473 22.164247 -0.00089031572 -0.00070818385 2.979068 0.5
9.9521567 20.712105 -7.0951262e-05 0.0045772819 2.813895 0.5
4.1555725 23.087243 0.0032425395 -0.00039467496 4.039246 0.5
10.624658 5.7466126 -0.00028870357 0.0037132082 4.602055 0.5
8.4978825 15.004383 0.00037405421 4.9665537e-05 1.676583 0.5
15.854557 13.510333 -0.00065590374 -0.00085835307 1.207935 0.5
14.720841 26.0765 -5.0085261e-05 -0.0011475209 6.164191 0.5
16.943961 23.13282 6.2597462e-05 -0.00072732889 1.491784 0.5
20.192072 24.561625 -0.025943333 -0.027897658 6.269379 0.5
5.0589379 8.7343786 0.00093883439 -0.0059849772 0.35856 0.5
6.5842952 15.969955 0.0030111596 -0.0068956488 0.326238 0.5
17.45686 18.773162 -0.017808607 -0.035280669 1.608548 0.5
18.164158 17.572636 0.00046537939 -0.00032360877 2.616667 0.5
5.355285 16.210685 0.0040968117 -0.0025355969 0.410672 0.5
1.1443305 17.802941 0.0011044621 0.0019994742 3.210668 0.5
10.935477 16.920004 0.0028595063 -0.0026448277 0.309541 0.5
21.075223 9.0776595 -0.12120835 -0.0069524942 1.761874 0.5
5.6300549 10.122662 0.012694865 -0.00010169906 4.731547 0.5
12.00484 18.260799 0.00047585189 -0.030737026 0.313065 0.5
16.578859 6.410349 -0.017705677 -0.015395339 0.087229 0.5
21.492866 22.530758 0.014771986 -0.036539819 5.713071 0.5
15.935453 8.0809877 -0.0089894801 0.016581047 0.34983 0.5
13.625676 26.35787 -0.0013207629 -0.00019652409 2.015368 0.5
9.4833882 5.4236242 0.0092263864 0.0062392584 0.42176 0.5
3.7166784 7.8112122 0.012080891 0.0016364747 5.580866 0.5
2.9110619 14.351581 0.0036536213 0.00047057103 4.066321 0.5
22.84282 20.199195 -0.022028187 -0.030254538 5.863794 0.5
18.038565 23.717936 -0.0034259028 -0.0025529802 5.355125 0.5
24.12547 18.931672 0.020878781 0.041490618 5.404824 0.5
0.75236312 15.489929 -0.00069671682 -0.001002707 1.361005 0.5
19.187526 21.842782 0.00096606462 0.036864693 5.19755 0.5
17.876312 26.803258 -0.00065545652 7.8272575e-06 5.853071 0.5
8.5219303 3.12889 0.014399304 -0.0004249329 2.830697 0.5
14.841741 4.3853293 0.012497786 0.019394885 3.251414 0.5
4.2320452 5.0511514 0.0095663869 0.010911929 3.305262 0.5
21.238158 12.32777 -0.35607778 0.28622682 3.841898 0.5
15.574553 27.196013 0.00040570297 -0.00054220349 4.917041 0.5
14.758842 22.252731 -0.0040958887 -0.015398449 1.726803 0.5
16.308826 12.250151 0.0060897641 0.0019243148 2.534849 0.5
10.828827 21.435589 -0.00098002875 0.00010528805 1.985571 0.5
