# x y vx vy theta radius
18.713715 7.1315978 0.75426076 -0.25487428 4.4065098 0.5
8.3909558 13.215093 -0.0027886908 0.0078636696 1.764168 0.5
9.9557575 2.047184 0.016799565 -0.00075621986 3.951996 0.5
5.6259684 19.691242 0.0040984083 0.0090581852 4.259518 0.5
6.1733814 14.071533 -0.001266367 0.027567095 1.882067 0.5
4.8756933 7.8446961 0.0039857448 -0.0041840692 0.92276 0.5
16.799457 21.991449 -4.1386714e-06 0.00041616958 4.981497 0.5
12.938805 13.394011 0.055468932 -0.133408 0.663689 0.5
14.307423 6.4622827 0.023666876 0.028292398 4.599871 0.5
10.820536 21.225503 -0.0075501252 0.0037848011 3.315122 0.5
21.608821 21.724459 -0.00013049716 5.2829176e-05 5.224588 0.5
4.8505227 9.6559256 -0.010813661 -0.0026117876 4.739779 0.5
2.0037559 17.149638 0.0015968925 0.013459596 0.624425 0.5
18.666769 19.083968 -0.0047802204 0.004706628 0.734434 0.5
1.8927636 12.606814 -0.010335119 0.016784165 4.989084 0.5
26.650031 15.152911 0.31412131 0.34919061 2.508867 0.5
6.1603558 18.587233 0.0065760293 0.02332124 5.939565 0.5
8.7498363 20.034657 0.015145413 0.00081092801 0.028815 0.5
15.178151 9.6484967 -0.1660118 -0.068578112 3.449449 0.5
7.4023832 12.448789 -0.0066179471 -0.012482405 0.592282 0.5
5.5048226 11.807688 -0.010288722 0.011250276 6.045768 0.5
6.1115126 5.7569406 -0.0013833271 0.0016586823 0.890473 0.5
26.929893 13.086198 -0.11932839 0.28396942 2.353219 0.5
8.9729911 11.910289 -0.024552409 0.029139984 1.672869 0.5
12.075169 6.0834472 -0.001116575 0.035379033 4.21507 0.5
3.496974 22.194408 9.0262723e-05 0.017848541 0.4829 0.5
19.072453 11.949234 0.020818516 0.047481294 6.274711 0.5
13.422539 14.46668 0.0049805194 -0.18306572 1.301021 0.5
10.010837 16.733336 0.0038210479 0.016204878 3.538852 0.5
23.020917 12.634849 -0.34705397 0.16145733 1.72413 0.5
7.2349913 18.2127 0.0055818568 0.011097469 0.779811 0.5
